29.424795960959152,"[2.5411358976034433, 3.577319447409913]","[3, 4]","[0.641846365231297, 0.566485828624798]","[0.160248931938, 0.213266382924, 0.626484685138]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26988,6.20940629789789,233.004467345247
0,2,36888,7.27369040573713,252.126342129571
0,3,34739,8.02654690322729,269.647958278971
0,4,26546,8.18674705947549,274.013268456350
0,5,20305,8.52194891740158,284.723768208204
0,6,14462,8.82774851391724,294.673180417392
0,7,10769,9.26340419860092,310.677949244822
0,8,8412,8.90235883887229,295.402258383966
0,9,6176,9.55611342337229,318.455101664456
0,10,5075,8.77350740628056,289.991822118667
0,11,4033,9.29503394436118,313.438472543120
0,12,3100,9.98811633620814,335.795309271231
0,13,2321,11.3320498210252,379.156166015464
0,14,1715,9.55545710960494,319.824332741392
0,15,1282,10.2657393944447,346.891698064063
0,16,1182,11.6559546510105,401.806885641888
0,17,704,10.4930322988431,356.677848211142
0,18,332,13.0510767963496,443.515076383802
0,19,266,11.5171651698317,415.524287322839
0,20,464,9.13098215301105,337.044798243471
1,0,10832,7.97370156482013,261.920614240674
1,1,40158,8.62530458987333,287.498012541518
1,2,62510,8.84464369131298,293.093908049740
1,3,65258,9.13873878596602,304.263261912901
1,4,52395,9.04078491791411,300.652719398475
1,5,39683,9.22520121290595,308.694263036761
1,6,29573,9.59056748925774,319.903359188358
1,7,21902,9.95414446944267,330.483611734094
1,8,15668,10.6695108571677,357.157381861858
1,9,12699,10.2348328379667,343.545747389723
1,10,11535,9.82418317597044,330.389273076923
1,11,9089,10.0149116973629,337.044536983522
1,12,6408,10.4352743386246,353.917525012692
1,13,4172,11.2036878287682,383.871277446605
1,14,3199,10.7533274969567,364.879518233004
1,15,2633,10.4700329596591,353.704514714660
1,16,1695,10.5675388346334,366.080559429756
1,17,1181,10.2290421081690,356.333141257403
1,18,872,9.87964712113578,348.682199410902
1,19,573,10.5396248542089,377.108433226086
1,20,500,9.04903436543261,325.421456480568
2,0,10781,9.27523112880149,308.739348032915
2,1,37690,9.50079421757997,316.222590517500
2,2,59474,9.45019382601075,315.466643323393
2,3,60631,9.67926053540376,323.996780592737
2,4,50195,9.70096704459971,324.277317844822
2,5,37198,10.0044947277517,335.168791603985
2,6,28920,9.88316872718117,329.933525527233
2,7,20494,10.7698668649202,360.353195114723
2,8,15520,10.4539442910543,351.642138562433
2,9,11868,10.4589064382360,353.048887684722
2,10,10352,10.5593822835066,357.874760472712
2,11,8082,11.2372070671850,381.129417534432
2,12,5387,11.4093557452368,387.774876863252
2,13,4445,11.5185007373771,394.282951818038
2,14,3128,13.4422620059259,460.950987540067
2,15,2172,11.5949090209209,398.741666271554
2,16,1508,12.5358566806239,434.990028996552
2,17,1180,10.5974722123583,368.370867015702
2,18,767,10.8336872827672,381.377632651209
2,19,627,9.80268211876397,352.025311982228
2,20,540,9.82614409658328,354.277786209764
3,0,7065,10.0421040410646,334.511754810159
3,1,22503,9.46213404670216,315.784333866967
3,2,38618,9.63702150940316,322.384396549450
3,3,40800,10.0800173407413,336.318984777950
3,4,31562,10.2656857893331,344.159438747251
3,5,25187,9.78718312347319,326.572811620255
3,6,18450,9.65808261675296,322.481306355177
3,7,13370,10.3009752339171,347.669787632449
3,8,10100,10.4935232185734,353.487122533278
3,9,7115,10.0355274151901,338.201654603610
3,10,5928,10.5819126008297,357.735404099649
3,11,5024,10.7808085614143,365.815389743007
3,12,3174,11.7208140196594,401.620522866455
3,13,2672,12.2975460817868,426.810916818683
3,14,1842,12.6698309987005,437.749510103857
3,15,1296,12.7322154952708,439.409999469158
3,16,1330,11.4906627190285,389.842565165065
3,17,1297,11.7102362825194,395.904110514052
3,18,718,11.4067187053101,391.430160894656
3,19,575,9.46571655245821,331.001700075943
3,20,409,9.21181373146200,332.138886939610
4,0,4286,9.84680046203628,329.066206719187
4,1,13477,9.80875042398003,329.244607028423
4,2,22746,9.98216493855577,335.044477493576
4,3,23273,10.3489894389375,346.268205158907
4,4,19334,10.3822873041220,347.057544599047
4,5,14436,11.0239813239452,373.568334736088
4,6,10061,11.2854454523664,382.246019580155
4,7,7524,11.2572255555021,381.022231010738
4,8,5994,10.9248384592119,371.149497778535
4,9,4985,10.3904433677858,352.827150393884
4,10,3666,10.3017593990555,349.437001804791
4,11,2841,10.0091260117501,347.668990130246
4,12,2044,11.2726067227473,390.000764314783
4,13,1623,12.1654134561457,421.377459796112
4,14,1500,13.1150886615649,454.918998598096
4,15,1037,12.2187108265587,419.645757972933
4,16,1248,12.0716776448673,408.981792040493
4,17,797,11.7204500343496,398.172241578099
4,18,271,13.2516378445573,460.440209686321
4,19,321,12.2369164306195,421.113230229474
4,20,398,12.8213589948850,474.749575056240
5,0,3179,10.7463085459197,362.136892453191
5,1,7939,10.4143750214421,348.341763127785
5,2,13416,10.9993879709375,372.713540226944
5,3,13224,11.1162177074173,376.086747658814
5,4,11374,11.8479532710218,400.395191874689
5,5,8817,10.8907864554727,372.917067523549
5,6,6705,11.5733050526374,396.365654886294
5,7,5156,12.4153532817673,422.088610591002
5,8,3550,11.6322467975483,398.096292049522
5,9,2837,10.6366598060856,363.890477830672
5,10,2166,9.66070660412361,333.021873233851
5,11,1668,11.5424601061799,399.601940223321
5,12,1023,11.5962846179430,403.263111571175
5,13,838,10.7429368391986,375.483057186240
5,14,557,11.4589345480450,400.744677969963
5,15,775,11.4550060969361,392.412110275955
5,16,736,8.45534170977419,299.078094282086
5,17,375,7.00993869946663,254.182826143804
5,18,362,7.33984036932374,272.906946385060
5,19,203,8.68701986625385,319.428174321650
5,20,127,11.1271830069907,410.093755714769
6,0,1529,11.5668117739985,388.976663553225
6,1,4621,11.2360018780327,379.738901225484
6,2,8132,12.7656922962088,434.758331713511
6,3,8565,13.0791991052637,444.854318371102
6,4,7675,11.8153553588254,403.643897916452
6,5,4959,12.3009851441024,425.955928897935
6,6,3724,12.6238894043202,439.821511307605
6,7,2995,10.7562801849802,370.874182356998
6,8,2090,10.6279468947548,366.866981194788
6,9,1628,12.4223634107965,434.586746796810
6,10,931,13.9015081022264,490.238012363767
6,11,642,12.3203560508359,434.491080083006
6,12,513,10.8591191073314,370.342177675489
6,13,528,12.2030972626364,418.556541844342
6,14,858,7.94266758969486,277.492736981798
6,15,638,7.25682753675603,264.588544082470
6,16,501,6.26723342881936,233.505122690671
6,17,248,6.64570783114051,234.430836033383
6,18,313,7.04321368988667,237.253575387508
6,19,85,8.38018062802090,312.037949780026
6,20,88,6.97125817006211,247.499020190237
7,0,651,11.5019276085274,385.911655974257
7,1,3171,11.3113137774076,383.069543287757
7,2,5363,11.9624352788622,407.381419800770
7,3,4798,12.6058832589233,431.243938261092
7,4,3618,13.5819728728791,470.535047392600
7,5,2708,14.5618405226627,497.698627429874
7,6,2129,13.5620644414920,464.188840470391
7,7,1522,12.8091050586066,437.812463066191
7,8,1036,10.0973434913970,348.845743922932
7,9,661,12.0314185917237,415.553796398635
7,10,481,12.2139204077577,436.115456435048
7,11,504,9.14834521645257,318.356114335820
7,12,288,7.33651037949649,256.202711815097
7,13,486,9.60602900695210,330.832188771799
7,14,620,9.37247105051307,328.999271366028
7,15,450,7.55186473014613,273.925001466943
7,16,554,6.24033015219048,221.089127269248
7,17,294,7.98231223966736,267.648965209092
7,18,165,5.62816821589375,193.554683641609
7,19,127,4.35204636721911,153.650249888695
7,20,92,4.97781794475003,167.399225873769
8,0,780,10.1190021323861,337.728911217057
8,1,2039,12.2406372994219,408.717693827088
8,2,3167,10.5284915825368,354.368061538029
8,3,2840,14.1468173985635,482.524952180991
8,4,2133,13.4723734755834,463.567309497167
8,5,1598,13.5629557035510,463.184497699177
8,6,1218,12.2577603542579,421.128879568334
8,7,1027,12.3474887769855,432.933227418158
8,8,653,11.6645621681838,405.006005366798
8,9,563,11.1480778770563,387.913421727429
8,10,396,10.3557133878531,358.613136434827
8,11,337,7.28250980810960,254.261333754208
8,12,375,6.09503997462485,222.356872518132
8,13,262,9.04492794356887,322.273362280852
8,14,282,7.31553385900378,257.239602164299
8,15,421,5.56776288385235,195.296674561006
8,16,306,5.15146575905640,179.989198246007
8,17,158,7.83465068167264,268.661743751710
8,18,359,4.72872383432769,164.199488000491
8,19,93,4.30833846331315,147.645098754486
8,20,98,4.44877872605176,145.643192801565
9,0,354,10.2874157978499,349.357806162137
9,1,982,8.84274163073442,309.130139686631
9,2,1578,12.0011182593464,403.172597743089
9,3,1632,12.7455216373366,426.216484104290
9,4,1330,11.0977696644696,373.233964064232
9,5,755,12.1635225262067,414.021169260669
9,6,624,11.9096968406488,404.041958912249
9,7,474,13.0433577912245,441.289597843277
9,8,487,11.6488919823850,394.716606983318
9,9,276,11.4344191598890,392.169063840976
9,10,245,9.37512179123793,318.378452790642
9,11,224,11.7019939642479,409.530106890779
9,12,172,9.02881952123129,317.094573404041
9,13,254,7.59879031948402,247.602382468676
9,14,103,7.70544924322206,251.270028258858
9,15,356,4.74247339923449,159.210171615508
9,16,186,5.14916873301942,175.773591445359
9,17,123,6.66857072414916,227.575651879627
9,18,66,6.79428767327071,233.221930224932
9,19,206,4.39741594751937,145.109340287775
9,20,223,4.11410809223043,135.801269090181
10,0,108,10.1993840664981,359.566890062408
10,1,544,10.3576583543508,363.217607008686
10,2,1021,11.4369587966703,386.724881838364
10,3,1157,11.5040868859483,388.091188686063
10,4,706,10.6110944158923,355.221866657149
10,5,585,10.7998209290805,369.117814278178
10,6,321,13.0372714072017,442.142024523771
10,7,369,14.2991958522205,484.313377005060
10,8,181,14.1578985766589,483.530057115739
10,9,311,10.1640741608781,348.121516043146
10,10,216,15.0847661657201,523.985453306487
10,11,124,18.5102279488536,646.607934084593
10,12,37,21.4252819601931,768.947637231626
10,13,15,13.8864577803561,488.159509482834
10,14,13,11.2497285380376,403.066895442981
10,15,36,7.02686969694679,250.726184995217
10,16,73,3.9651762057906343,136.332473045907
10,17,70,8.29265099536301,289.680357393775
10,18,14,4.67551354701722,157.366577511879
10,19,1,9.483674400429074,357.468821963168
10,20,38,3.94226114981488,132.105513462276
11,0,126,10.4184719949060,373.196828563602
11,1,282,9.15381813727533,323.842230622510
11,2,477,9.54569487860421,329.170262153827
11,3,377,11.7126408732588,397.104108123468
11,4,228,13.2950374973352,462.061275642481
11,5,222,15.1103132232361,521.270943548019
11,6,238,15.5819361617201,531.386302235633
11,7,196,13.0346624210829,439.218843505949
11,8,91,14.9217554670986,509.429568656987
11,9,131,23.9462149766023,842.413473194459
11,10,70,22.1370181626567,779.264160082874
11,11,101,22.7279935246844,798.845896650228
11,12,94,20.4174847107061,718.866568728585
11,13,54,20.6424474237355,727.431716208474
11,14,16,13.7763184190766,520.546849325986
11,15,14,11.9342974721317,449.800868656104
11,16,45,17.9460793714274,623.030185724061
11,17,24,10.4295329758146,356.508634638286
11,18,29,4.82583554412637,162.625208541492
11,19,15,4.95959516814153,166.822185066354
11,20,0,0,0
12,0,64,15.9635119832738,585.390628709716
12,1,137,10.1754872122901,359.600876143382
12,2,245,12.1628586740581,414.923825963781
12,3,223,13.3449029687588,452.809464233081
12,4,234,15.1762936826899,514.709593753430
12,5,207,10.0543897458164,336.241485413468
12,6,88,12.1281221822058,414.452273447405
12,7,46,11.1715300076296,380.459551390186
12,8,49,17.5184755310062,614.621942984363
12,9,55,24.2107932088602,860.052335677170
12,10,58,23.5294022179937,836.628345951441
12,11,26,19.8719089255104,711.702463355606
12,12,21,17.7982824169129,652.420814110319
12,13,35,17.5774298199660,617.000599103806
12,14,62,17.2642374291569,606.966416916754
12,15,44,16.6655573748816,598.446385295515
12,16,20,18.5117387311397,639.158417624000
12,17,0,0,0
12,18,2,9.52027233920737,361.369779686856
12,19,1,9.569249437415685,361.973945783784
12,20,0,0,0
13,0,17,19.3383374629186,700.003071127054
13,1,47,17.3068104686534,620.334670590105
13,2,244,12.0120468482729,401.637444859265
13,3,170,19.2735420651653,679.075002252985
13,4,90,19.4659952011115,680.979673288644
13,5,61,10.0607034939213,338.643697018854
13,6,66,6.54591242956580,212.969056442634
13,7,38,8.20390125251541,281.477328486860
13,8,25,9.36161685621601,324.577391172417
13,9,53,18.3544319123990,652.030253066983
13,10,43,24.4541986991216,871.536564993357
13,11,20,25.3814776159358,909.569682292106
13,12,2,14.342120538536747,560.840386092334
13,13,5,14.790441247114558,564.407162188859
13,14,15,17.9593337170651,641.062819337675
13,15,22,18.5062004719683,646.322198135942
13,16,0,0,0
13,17,0,0,0
13,18,2,9.58442942598466,363.902428930568
13,19,6,9.648989968934162,367.527425512136
13,20,0,0,0
14,0,7,12.8697516025947,448.691686456401
14,1,72,20.3053412422448,721.658129790010
14,2,97,19.8236905548812,705.058449812325
14,3,132,14.7549413995952,514.945528410159
14,4,81,15.6943991113462,552.358888676124
14,5,54,17.6900290289738,635.165425518248
14,6,9,6.75383470246409,221.048914325939
14,7,16,16.9377319766806,606.961838314204
14,8,56,25.0537826201655,896.621478985758
14,9,12,6.46725731265719,231.389293401285
14,10,10,15.4697791896809,574.193038875692
14,11,8,12.5871417090177,472.407724366246
14,12,9,8.16711413049772,319.388323822301
14,13,8,12.7554115762542,512.637397582757
14,14,7,15.101382739373905,584.173556878162
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,9.713670173045521,373.057510339455
14,19,0,0,0
14,20,0,0,0
15,0,9,7.35228779170024,247.665428605967
15,1,26,15.4712332476839,538.814125442616
15,2,54,23.2132247050102,834.762188816109
15,3,71,19.4296705641263,691.146957460361
15,4,40,23.3518428272798,842.111478266414
15,5,41,24.8410089409604,891.089932999648
15,6,25,27.4081323524536,983.751439329794
15,7,56,28.2640259032473,1014.24518708628
15,8,9,26.0226597809713,933.837324268059
15,9,7,8.64226383021235,315.019420363991
15,10,8,16.4436861656559,610.842148213673
15,11,1,18.07611278594017,676.027564419470
15,12,9,12.1858043409450,482.888942304270
15,13,2,14.1323522113710,539.891646724694
15,14,8,13.1157838151655,503.196524232996
15,15,1,10.117080910030776,402.547396836063
15,16,2,9.93289328584261,385.667544548357
15,17,1,9.771415432212748,374.786373596372
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,14.6113713166065,508.091789649355
16,1,6,14.5781018319845,518.700991516304
16,2,32,21.5568271591027,771.861003224858
16,3,43,25.2739696520102,910.670606810143
16,4,38,26.1320136342957,942.737292322071
16,5,19,25.4430380781725,909.946417129930
16,6,8,28.7598645933121,1031.64156359182
16,7,10,24.3253684151414,874.187702121989
16,8,4,6.69706651714073,241.597566112857
16,9,8,8.43663076882246,311.001776931803
16,10,4,14.160094821190143,544.188963322518
16,11,5,10.480825447516745,426.287473365410
16,12,12,10.495460118467886,425.781111208071
16,13,8,10.3810821927803,418.173813963878
16,14,7,10.16261165889747,403.738954351142
16,15,4,9.88559425170184,383.953340851114
16,16,5,9.84527410850905,379.859571951163
16,17,1,9.879795410882615,381.874031824087
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.5795410977856,505.057105148650
17,2,17,28.0358446045158,1014.47483317264
17,3,33,28.4394341802951,1028.05752261991
17,4,32,28.8368267618835,1044.53471391856
17,5,22,23.9556964268403,856.638729846215
17,6,36,26.0719327821885,936.118214198354
17,7,12,21.2499981190066,761.064476814013
17,8,4,6.59243248946221,234.530094321074
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,10.322965445802442,416.833622012683
17,13,2,10.285854360293387,412.964391220542
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,13.9874022230822,477.933378456965
18,2,49,28.5991113607504,1034.42153269997
18,3,2,14.1503923936155,485.135498916214
18,4,6,14.1422473812675,482.232491694001
18,5,12,23.1333315898330,823.453911529476
18,6,18,26.1732372526518,937.083566462917
18,7,4,6.66273311188907,235.953345246598
18,8,5,6.71109899742416,237.016582088840
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
