42.246986052354,"[2.0624023454635423, 3.345613286578984]","[3, 3]","[0.674373138549439, 0.602073245230689]","[0.0808065438199, 0.080870180926, 0.838323275254]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94835,3.13070546761547,178.762301438814
0,2,82499,3.52562258718121,190.565018586188
0,3,54815,4.23364074668953,222.856133292059
0,4,31461,5.37243195862906,282.624804115382
0,5,23684,6.30584097365368,331.995207713932
0,6,13718,6.05926946323503,316.965579116843
0,7,9942,6.75123688276233,351.288639746166
0,8,4321,4.42153087030051,228.029197418888
0,9,4433,6.30868879127966,333.142628435426
0,10,3906,5.96338000123562,314.460993971402
0,11,1988,6.77353442556459,359.037588833046
0,12,2417,6.18983117167030,324.166194865682
0,13,810,8.67631310013209,457.847306445302
0,14,314,13.9364894337005,753.606144823118
0,15,407,10.1557931051855,546.624381286713
0,16,220,17.9136851029737,979.135271721629
0,17,143,21.3194526813035,1173.26261632394
0,18,6,6.24231898483968,352.035115325645
0,19,2,9.05795284463391,489.968598750692
0,20,0,0,0
1,0,41178,5.40154575501679,281.415876679476
1,1,130571,6.10360462396159,321.637849779293
1,2,120933,6.10595326865309,322.958321046065
1,3,81783,6.21272679043866,330.027307140147
1,4,60539,6.69701503554285,354.854695805555
1,5,43050,6.16724318363842,326.908312902327
1,6,24093,6.46996289601781,343.821436042727
1,7,14492,5.16882216841635,272.805278119497
1,8,7994,6.07750448260604,317.691573144510
1,9,5105,6.16661335639145,317.325784641932
1,10,5347,5.04514952641102,266.121471595130
1,11,4314,4.24832966923779,222.597716875418
1,12,1570,5.64901578063400,297.623390673450
1,13,238,14.5029011350519,775.106697224773
1,14,251,8.90708923551268,460.328587857617
1,15,429,6.27249886499266,316.246050821221
1,16,752,8.35073098287576,429.660125793076
1,17,46,16.7086050732846,912.147694841627
1,18,20,16.6297280728281,902.908650061632
1,19,45,25.2059415380667,1369.22217373597
1,20,0,0,0
2,0,43782,6.52780546787469,341.542399448386
2,1,104014,6.34876606095353,335.669794417168
2,2,106187,6.84607960731723,364.185992041707
2,3,75090,7.41720325409925,394.240027101444
2,4,52597,7.29424946935582,387.072928963046
2,5,29675,6.83189589200738,361.350077001529
2,6,19953,7.89532537612472,414.976081545022
2,7,12629,6.65042546521932,347.145861560290
2,8,7017,7.79847332348054,403.477178775526
2,9,5625,5.16270092163722,268.394442002516
2,10,1940,6.90425992058872,364.623187766443
2,11,1282,9.02862725805048,479.379762884180
2,12,891,9.84097668862131,518.490973751342
2,13,222,13.1862036844927,696.960773197097
2,14,452,5.25146053344825,260.587609619785
2,15,452,4.94259910935504,241.914193698916
2,16,72,7.75854587519032,415.979980365820
2,17,94,20.7117893201825,1128.84270877164
2,18,59,23.9855572580773,1305.36858074234
2,19,50,25.2206705135185,1370.60128275208
2,20,10,25.5127833344973,1386.17038941337
3,0,26321,6.03267472545792,318.864076377922
3,1,62003,6.74370941838683,360.729252823052
3,2,66530,6.89748613422730,367.885030095173
3,3,47168,7.34589024198800,391.620592071996
3,4,31785,7.48619458658938,399.524931504011
3,5,17613,8.17605706510959,434.305912204468
3,6,13381,7.14757907920752,374.272592311713
3,7,7927,6.80685557813128,359.653039284053
3,8,3792,6.60815960312588,351.331019966772
3,9,1339,7.49761984854080,396.151722269471
3,10,1171,6.97452467789207,365.794825623989
3,11,525,8.57744097844275,454.319049555032
3,12,174,10.1505987429130,542.776231195435
3,13,166,17.3090649246604,934.206462360183
3,14,140,14.8325460022754,790.945201765161
3,15,267,4.51369492917117,217.528795581457
3,16,109,10.2790662541762,549.601496024667
3,17,92,16.9913988787262,917.227702013773
3,18,26,16.7633392399093,917.928860324786
3,19,8,4.08955926535115,231.739798191816
3,20,8,17.5543420555970,957.869485405319
4,0,14071,7.30937220696530,391.465967011494
4,1,33140,7.35358521134095,391.245978437441
4,2,33960,7.94019045749721,425.367470936309
4,3,25217,8.75221287189316,466.290623806408
4,4,16295,8.33627846246447,444.226825048792
4,5,11883,7.28710643812245,385.875937126109
4,6,7136,6.69410843800961,351.631694365363
4,7,5333,6.86934788025143,369.814490408931
4,8,1528,8.80373468613490,460.067833969507
4,9,542,8.47991092227257,444.097821363438
4,10,268,11.8824191296474,635.422287708025
4,11,134,13.4314129549890,723.820310891745
4,12,72,11.6652895236426,639.311136641446
4,13,53,9.54439445887568,524.245406949794
4,14,34,11.6647755368428,639.936333169832
4,15,42,5.14942108585841,264.255059934286
4,16,61,3.81895225206821,178.825077604336
4,17,5,25.7756846817154,1408.70512182974
4,18,15,18.5069156824982,1013.66490745349
4,19,25,16.9498039139564,927.058383372493
4,20,0,0,0
5,0,8950,12.0457649141797,650.810485102971
5,1,17590,9.28635894413696,496.710832326015
5,2,21770,9.00758675697905,479.351307007606
5,3,14996,8.52628989402285,451.859979984466
5,4,10630,8.50586833297527,450.270649512887
5,5,5510,8.04954154815947,426.909259019778
5,6,3118,8.56836350943169,447.993341109967
5,7,1539,7.74169672405689,409.440714493706
5,8,890,7.75798393983438,397.422860127984
5,9,162,14.1124139196288,745.415736069665
5,10,117,12.4524760992274,664.536909299761
5,11,40,9.31718366517090,502.184421465745
5,12,30,8.81312957827830,489.549968194338
5,13,26,16.8469205862615,913.152933643795
5,14,23,6.56027342283329,363.140274386564
5,15,9,7.82074265850971,433.435853916437
5,16,5,5.35749009117626,286.149647132745
5,17,1,9.64327203368262,537.275611973576
5,18,15,25.7345224770277,1403.46034496450
5,19,0,0,0
5,20,0,0,0
6,0,7553,8.95889390846332,474.589075260853
6,1,11972,9.21054924475718,484.193499211173
6,2,10895,9.01957588600926,475.519934735278
6,3,7639,9.56232341933094,505.712340708391
6,4,4476,10.1059791054478,534.861691042232
6,5,2930,11.2490865626081,597.952270030530
6,6,1152,9.87999565006125,519.575488552942
6,7,354,10.5635111495668,555.715687668441
6,8,199,11.2570243927419,604.232590982203
6,9,108,9.05683395446470,482.934474789353
6,10,41,9.33126506299420,505.917897141279
6,11,35,10.7182539316799,589.129134470971
6,12,23,9.67475497002732,542.929708848661
