23.133897446691183,"[3.37565082066254, 2.9738590198927084]","[2, 4]","[0.529159158554726, 0.671928768517278]","[0.125688952112, 0.267811824557, 0.606499223331]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86107,3.76933100030453,108.277906792079
0,2,128998,4.78880039518283,127.885145361303
0,3,140170,5.24572900873864,136.658546865844
0,4,116068,5.59837701253889,143.966047761270
0,5,88951,5.79889648148888,148.771733001804
0,6,64269,6.19374132407572,160.266260460677
0,7,47364,6.67522506558223,172.197020954074
0,8,35699,6.97386397816499,180.772911348671
0,9,28032,7.13810112793797,185.756075153814
0,10,21191,7.77635322180222,206.337809643269
0,11,15792,8.44965932274827,226.093742794850
0,12,13234,9.53478465991978,256.115172031916
0,13,9065,10.8049781585403,295.349773673431
0,14,5865,10.5889672264829,289.182373586840
0,15,4554,10.6814801915112,288.309966794462
0,16,3098,11.5095784308429,317.668010073520
0,17,2956,9.84784583546434,274.588517585983
0,18,2176,10.1187196206810,292.502404081862
0,19,1781,9.91381782552551,301.960806302847
0,20,1456,9.55538993768000,289.380254153866
1,0,18472,5.25600491532191,135.787716910672
1,1,76197,5.47155841288664,140.984570152567
1,2,120505,5.72024631491851,147.192001266570
1,3,133154,5.91029348336475,151.990866786391
1,4,112193,6.07450195310699,156.742994515328
1,5,86439,5.99261541975250,154.386948578109
1,6,64220,6.58175075612003,172.646818713899
1,7,47699,7.44556148730020,196.270495735863
1,8,34264,7.73656733685904,205.410358593999
1,9,24487,8.01318790922161,214.015058661565
1,10,20496,8.28428941409574,221.454224506061
1,11,15771,8.53757737350256,225.743484398429
1,12,11392,8.99233538223605,242.457696109558
1,13,7979,8.96841939414545,247.090440096303
1,14,6283,9.14162043933191,255.532213097087
1,15,4221,11.2251201927811,313.934133049972
1,16,2551,10.6341524229695,294.559417823910
1,17,1694,11.8730010609827,336.164306735569
1,18,1542,11.3030749532605,338.469389181542
1,19,1362,11.9188991911412,362.203831352946
1,20,514,11.2229973749184,339.841459679817
2,0,9830,5.53182826810792,141.554684964402
2,1,34207,5.87242709186846,151.735434125919
2,2,58050,6.37879503573848,164.838835589700
2,3,63452,6.20208043309929,159.905277351832
2,4,50936,5.98707704703222,155.713006436137
2,5,40695,6.06319211029962,158.010481377922
2,6,30954,6.84225442351178,182.078008968956
2,7,21717,7.46247674370312,200.284878641796
2,8,15508,8.31630048351638,223.317133209271
2,9,11743,8.06355335080740,216.855852059681
2,10,9122,8.23978730747598,221.703330873820
2,11,6785,9.12184481280203,248.235200185975
2,12,4416,9.56296809583677,258.450184876018
2,13,3253,9.58517278877627,266.295470058689
2,14,2891,10.9507863532701,314.326024482600
2,15,1999,11.7920456153671,337.785410061442
2,16,934,14.0750858625870,409.154157936655
2,17,661,14.5091056402208,438.834775760397
2,18,449,12.1868654028276,363.552422071257
2,19,221,12.7298955895725,367.217390466215
2,20,123,11.3835245881434,334.092301341767
3,0,3810,6.44694803003243,165.795098667855
3,1,13457,6.70881614355323,172.248427731900
3,2,22871,6.80092855168275,175.187588055766
3,3,26460,6.56865047458090,170.583656888325
3,4,21517,6.44942244371744,167.558285719963
3,5,17599,6.48107793693236,169.145428642161
3,6,11176,7.17312709560713,193.083673280442
3,7,8116,8.73431454036288,236.494647662201
3,8,6063,8.24825047788584,222.690935752863
3,9,5076,8.72014099228271,238.331084778173
3,10,3864,9.48902292263826,259.914388049240
3,11,2783,9.25950809691123,255.848653874185
3,12,2656,10.0315494423525,279.363108610521
3,13,2050,11.1579384022819,323.779170829981
3,14,1542,11.2340544263140,327.385600284927
