42.48056769042242,"[3.863113456761799, 4.909863693747685]","[2, 3]","[0.787677392876586, 0.605854815303505]","[0.105710440622, 0.157235090155, 0.737054469223]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51366,1.99044462630529,119.762880952273
0,2,52971,2.44411808075961,136.920503887932
0,3,41785,2.40880250464848,132.131307941690
0,4,27581,3.03526031413079,167.385433509921
0,5,18615,3.35095192285088,184.530529516500
0,6,14452,3.68415880295470,202.347172986021
0,7,12202,3.80686036351171,214.826342382564
0,8,8332,4.75718978464117,265.760239316407
0,9,6070,5.88582847524363,329.301857960168
0,10,4773,6.56729775425653,367.685273719904
0,11,4765,6.15417659082537,338.248847342068
0,12,3611,7.28132467922550,400.030383288583
0,13,2455,8.65468239278193,477.577855918422
0,14,2698,9.57970799501170,529.780874260449
0,15,1180,7.63589195033439,410.212208819444
0,16,1232,6.40294763925077,340.790315410518
0,17,989,6.38557909123564,332.940336914897
0,18,734,6.75641713967663,356.210930522248
0,19,176,5.78220112814811,319.607945201667
0,20,44,6.26811536932936,360.165915404333
1,0,18096,2.90369432604079,158.821122446520
1,1,50265,3.25202729793868,178.617160525136
1,2,61010,3.22878328816055,176.372215407219
1,3,44310,3.62982731784174,199.584057392740
1,4,30175,3.59146784570861,197.741531889161
1,5,24600,4.09694249816218,230.183630923784
1,6,20930,4.80950842446014,270.471628183485
1,7,15636,5.33012179717738,301.709233853661
1,8,13202,4.96347481407003,276.161640054374
1,9,10883,5.62062841620800,315.028550590937
1,10,8549,6.16353994509018,346.474803562527
1,11,5955,6.31832784878997,348.300760523264
1,12,4285,6.55135907212349,359.935402885454
1,13,2608,6.87189095817136,381.848532469946
1,14,1597,7.95424402755546,442.362973035081
1,15,1545,6.05400306840543,323.822627635592
1,16,1527,5.22258212490423,275.321516568149
1,17,1211,5.23941656531997,275.767275869461
1,18,606,6.80613265799786,369.665226605004
1,19,184,5.24058210049948,298.011810529636
1,20,105,6.10251428041459,345.882022174314
2,0,12892,3.77507999715818,209.979380208965
2,1,29976,3.49883513677953,191.211417157894
2,2,31933,3.92260704007025,216.095841416724
2,3,24728,3.79133206379041,207.665325801667
2,4,18533,4.22224887402162,233.666274894381
2,5,16915,4.22998880685683,238.188379224302
2,6,11477,5.00027968883105,279.444590048255
2,7,12198,4.93226227088423,274.734790201116
2,8,8525,6.01778952146790,335.306953775472
2,9,6804,7.20203766376701,406.979545054059
2,10,5040,6.68303851688682,368.769544573364
2,11,3534,7.00433604390955,387.937053325296
2,12,1920,5.83754346502856,326.657028888519
2,13,1209,8.49450864185044,481.550096585281
2,14,645,6.61767509657467,365.373398667534
2,15,1041,6.15930611994386,333.028486656743
2,16,325,4.92641919561774,262.340152218519
2,17,143,6.08772215985640,335.027028499612
2,18,85,6.04165303002271,345.324558343640
2,19,119,5.93855923279564,340.056615739512
2,20,164,6.02369114325233,345.117654323248
3,0,6171,4.44557059600690,245.420106549171
3,1,16591,4.46005394446533,245.764892625077
3,2,16767,5.02661248609895,274.760880535102
3,3,14143,5.41560865831723,298.708799149882
3,4,10969,5.11786072881412,286.665988579031
3,5,8482,5.76279430836801,320.510766541852
3,6,6902,5.75790948923849,319.164902491749
3,7,5809,6.06894142954061,338.165074025737
3,8,4937,6.29698524749725,349.021124108097
3,9,3105,6.76042572492839,373.129197124488
