48.88483405888751,"[3.9396933215650307, 6.311688983691998]","[2, 4]","[0.739058084081556, 0.577405216593283]","[0.09196258239, 0.346218397709, 0.561819019901]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19484,5.55207591433614,358.656489982194
0,2,35488,6.08214275807442,357.358458035895
0,3,40439,6.41460464628411,367.418451124968
0,4,36993,6.32887484007262,359.971069220114
0,5,30604,6.58278476164586,375.855151667003
0,6,24777,7.16447079954923,409.945600023951
0,7,21544,8.45121140765168,484.378760183245
0,8,19327,9.11465032111322,522.784737444919
0,9,16023,8.19886759909112,468.596985216241
0,10,14346,7.83794501832768,445.812065548578
0,11,11731,7.56179039170697,432.372839438634
0,12,9349,8.23079084757891,473.598865457022
0,13,6600,8.64578584111036,496.025821521712
0,14,5421,9.09743172972519,525.381967629098
0,15,4401,9.52166420344420,549.643440237995
0,16,3912,9.45061911785590,544.776747187818
0,17,3717,9.58647147284846,549.884026284451
0,18,2726,10.7843751403195,621.798327500634
0,19,1945,11.2891977512717,656.020352897799
0,20,1566,10.0220720707137,583.042513638319
1,0,5481,8.23315723313745,475.310890218504
1,1,21995,7.50718572151942,429.161959156018
1,2,39947,7.40815281051783,422.021782078040
1,3,48677,7.03120789455890,399.872690859817
1,4,47063,7.03467342475739,399.792145988217
1,5,37719,7.41940211053853,422.522500607034
1,6,32783,7.52867167399626,428.049906110579
1,7,27459,7.81669415980733,445.088347449793
1,8,23292,7.79629586845297,444.738654192264
1,9,20407,8.00251432785117,457.795545773246
1,10,17018,7.99501738815125,458.153788105985
1,11,12660,8.25957431836716,474.665645682869
1,12,10488,9.01548616642383,519.170249225690
1,13,8091,9.39266999188810,542.618203607905
1,14,6925,9.88429666559084,570.020648599432
1,15,6730,9.94922673603062,574.504625276137
1,16,5596,10.2445134398714,592.767743837166
1,17,4541,10.8651575840920,635.645030757921
1,18,3438,10.9202855326924,641.170310292103
1,19,2902,11.5182698115629,678.713176370232
1,20,1981,11.4901608434113,680.466243253302
2,0,3301,7.24165018595042,415.459133326599
2,1,12283,7.34222658916891,419.634187236867
2,2,23785,7.86545605783077,449.004285244943
2,3,29427,7.96186136586531,453.701141748641
2,4,27979,7.36133412315071,418.235833727051
2,5,25054,7.76650408566472,441.866229347365
2,6,19037,7.92342325100603,450.752609633344
2,7,15382,8.19114499610591,467.230013908261
2,8,13453,8.03768413421379,457.963740193050
2,9,10871,8.83148290849022,504.402189352769
2,10,8819,8.34555591402188,476.141841615587
2,11,7109,8.46620575521777,484.988318641937
2,12,6191,9.07441698068884,520.341316139585
2,13,4208,9.16219209800988,526.285414353874
2,14,3828,10.2749517207199,593.223398267535
2,15,3902,10.8084961141497,623.818617474252
2,16,3613,10.9821418275867,642.660295572336
2,17,3043,11.5729537157869,681.776280427936
2,18,2007,12.0926844214248,714.154873305344
2,19,1414,10.1829562667089,598.860529913973
2,20,897,9.23852251893254,539.745152885481
3,0,1525,8.51199700539872,484.787757208593
3,1,6709,8.71730017036271,500.058731271593
3,2,12875,8.28780097411284,475.003367643213
3,3,16496,7.99691718241706,457.445314551996
3,4,15634,7.97918111330410,455.914078350686
3,5,12137,7.92615011085742,452.858352759288
3,6,10475,8.78463835712241,503.942446090588
3,7,9022,8.87278319534041,508.399140297267
3,8,7166,8.08085135142266,460.988122953156
3,9,6320,8.39431309873020,479.269212848206
3,10,5840,8.89411298202051,508.049278719812
3,11,4319,9.42483671459306,539.742493676956
3,12,3089,8.95657380300301,514.389196202384
3,13,2715,9.14783899615053,529.799077665931
3,14,2282,9.20964553026897,535.572365943206
3,15,1865,11.5212802786997,670.622278282146
3,16,1561,12.3165663492478,719.539936567926
3,17,972,12.2713046754462,716.565278852432
3,18,943,13.1014369364391,765.348029070958
3,19,715,10.6442782010257,617.577984101722
3,20,581,7.62938172686928,436.324707089351
4,0,1071,8.43510657848830,482.268172565714
4,1,4517,9.16729184520226,528.931857770141
4,2,7384,9.05193972485437,522.964459239582
4,3,8374,8.47888701637387,486.016383457253
4,4,8028,8.25104914050157,471.958896011874
4,5,7323,8.20109759580069,466.525910904965
4,6,6620,8.85617673091311,505.356165552149
4,7,5322,8.93353258340938,510.693835358430
4,8,4395,8.89213058992330,506.343696661896
4,9,4023,9.21176697147319,522.359842282653
4,10,2903,9.46453017901541,540.449904500457
4,11,2014,9.41282809356835,538.032661473160
4,12,1746,9.48843751798198,548.462788276433
4,13,1653,10.3042386706377,603.422186490392
4,14,1211,10.4895726596920,615.347418058758
4,15,1043,9.83871381849107,584.369052933611
4,16,740,9.86872398755012,585.532162845955
4,17,484,10.4927591711364,616.971815595105
4,18,427,11.9788777610255,705.447730634996
4,19,207,10.6423916064562,633.387317355934
4,20,218,8.94558410386368,524.631920135383
5,0,752,6.45232407066210,370.632192717988
5,1,2766,7.41440396391371,432.107005405266
5,2,4794,8.34543743769410,476.270254992813
5,3,6098,9.14570357398180,522.976109933667
5,4,5588,9.78967961744670,561.963734803242
