41.966481674689575,"[2.460271513354814, 4.192702407327145]","[2, 4]","[0.795624686724500, 0.640387414317289]","[0.0540361762215, 0.270964993703, 0.674998830076]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38426,3.74066845516413,234.336879390439
0,2,75977,5.08437312086763,292.764028699454
0,3,96747,5.65935319296047,319.680256528673
0,4,88394,6.44790457929062,363.481357679639
0,5,78823,6.78503730906166,382.615894484253
0,6,74969,7.35599708217948,415.782150731971
0,7,62843,7.96152509137914,451.956340448395
0,8,51338,8.37550879398472,474.715242245415
0,9,43721,8.65092390659341,490.071400426708
0,10,38091,8.73798082187033,495.973171527548
0,11,33762,9.11839729398121,519.589931458015
0,12,31391,9.24649960600551,527.669499519404
0,13,27550,9.91693216636242,566.639604980920
0,14,23393,9.61468736179182,548.691665125382
0,15,17318,9.81599461293017,562.730867458177
0,16,15967,9.83876643035968,565.873755173990
0,17,13299,10.0970531774032,590.513838974865
0,18,11251,11.0116793295999,643.535731903595
0,19,11487,10.7185384637678,631.098660042626
0,20,10812,10.9890388282985,667.377299063220
1,0,12375,5.43686341443686,307.478000664116
1,1,48901,5.97636666692704,336.778014719162
1,2,83668,6.68155338728890,377.751584897621
1,3,100442,7.03628777547145,395.955374377753
1,4,91134,7.33287951856490,412.715940456063
1,5,78958,7.99877944731806,452.709842181066
1,6,65930,8.37278186671056,473.659762146911
1,7,58857,8.63734837471358,489.211347662499
1,8,52001,8.34300782986098,474.246187765386
1,9,44794,8.87491255766778,506.515908322324
1,10,41019,8.81872151714856,503.444500983340
1,11,37812,8.76717974997325,499.838639826850
1,12,30796,9.50058225590924,542.531022586484
1,13,26459,9.28005323084448,530.188761407964
1,14,22346,8.91595076993636,509.428269340390
1,15,20734,9.53015052474039,551.982570030483
1,16,19666,9.61476087496605,559.003567567410
1,17,17379,9.95317299265333,582.492219315487
1,18,15193,10.3934603967128,612.625789972468
1,19,14140,10.1824724848674,594.248582210046
1,20,10883,10.0785627951667,595.678908571397
2,0,6779,8.24826275436268,470.887419367460
2,1,26201,6.96976720530142,396.502036704126
2,2,43627,7.40226780248026,419.486801313349
2,3,50433,7.81453756378577,442.434428073219
2,4,45554,8.54164153913410,486.545167421493
2,5,39014,8.73704508716337,498.090552139001
2,6,36645,8.77351697946541,498.997839397816
2,7,32082,9.07775763638320,521.037754018674
2,8,28463,9.57850201203193,554.144615841207
2,9,24782,9.22331077382294,528.818723440551
2,10,21869,8.85785857301604,509.779428165121
2,11,18830,8.85457614000705,511.737797669700
2,12,15991,9.12374638104651,525.366007861765
2,13,11569,9.66228278589094,556.854584924845
2,14,10256,10.5185034890916,613.259660403290
2,15,10711,10.2720761001588,604.624883314881
2,16,9305,10.4035387840442,619.760083178298
2,17,8548,9.62199141292756,575.267812947239
2,18,7190,10.1364115326987,608.816968927501
2,19,6882,10.8389702281220,651.467034145272
2,20,5996,10.4719080785212,635.755390916243
3,0,4678,6.55760847975171,367.601870081783
3,1,11508,7.46461398162185,424.554091095227
3,2,22534,7.38852258691925,418.840548314858
3,3,26751,7.90826976226022,450.582457867728
