27.790839960904734,"[6.0279895772995955, 3.6306098817073282]","[7, 2]","[0.537369365281030, 0.634650061266454]","[0.16192398241, 3.90312782095e-21, 0.83807601759]",50000
n1,n2,Data Points Used,T,K
2,9,6697,7.035488851140094,252.751867604441
2,10,7524,9.877753933933633,313.496224048002
2,11,7711,9.338714061614649,300.146941001353
2,12,1148,5.349686734294752,178.614246523875
2,13,1434,5.70541082697683,210.037269149696
2,14,1938,9.870011334061417,390.819143556520
2,15,658,10.720949528138691,428.189028772167
2,16,130,10.568671069055384,412.157655969251
2,17,11,7.940355960096474,289.145928889301
2,18,7,6.751381982595482,241.134722898707
2,19,3,7.105085077598923,257.926993307237
2,20,14,6.221698779803547,217.730868405284
3,0,7457,2.7151907811332587,84.2141684485501
3,1,14951,2.3131827670349416,71.1373869957978
3,2,12263,3.557498699447965,110.061071546644
3,3,14563,4.249899136408912,136.151671431107
3,4,10896,3.91177445805069,122.763883798001
3,5,5985,4.11391942710899,131.857757361837
3,6,4330,5.076202349876621,174.616386374250
3,7,2592,4.469533105014844,131.929340780106
3,8,2864,7.379228961461272,263.655133526665
3,9,3825,12.352155433931088,397.782226103638
3,10,2021,12.407328680388018,408.446885431686
3,11,1528,5.944085280272304,194.469279280205
3,12,396,5.814266606120895,212.163606441221
3,13,902,5.411459956968267,194.422546056519
3,14,260,10.881245079190032,437.501312871941
3,15,1,4.233197035599318,158.412374087837
3,16,2,8.168545120790581,304.508248312689
3,17,1,7.954748779066022,290.765178520318
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1562,3.000862302479359,93.4668543440318
4,1,3648,2.5050108197691454,75.8522213111096
4,2,2164,2.463930897615129,77.7908354302641
4,3,4023,4.23545282731486,136.379332985218
4,4,2216,8.447824103983812,270.919119322751
4,5,1499,8.82808611786506,283.767418456155
4,6,935,5.878493125582947,212.780292058873
4,7,374,7.911656222286889,298.957876991226
4,8,7,3.056404237678514,98.4240981629146
4,9,116,3.9821442674913716,122.998295864438
4,10,133,3.5848418761470877,120.617033795303
4,11,386,7.35514115947694,278.802568348675
4,12,0,0,0
4,13,1,4.370715166031065,167.681871154643
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,57,2.490855640539965,78.1737583807800
5,1,446,3.5552419745553303,110.777049194646
5,2,1886,2.7688366319393114,92.2249218008441
5,3,740,8.289290753539865,262.309596418144
5,4,734,8.52914298967264,275.192081309623
5,5,219,5.3265992500384325,174.769670229032
5,6,246,9.416145483457273,372.384644707832
5,7,1,3.317768602778248,109.359232418156
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5,2.8967843236718425,93.1421631099565
6,1,431,4.10954319200354,134.543916584639
6,2,15,2.846451108536106,95.9962714175781
6,3,6,3.176474187633962,103.072806098174
6,4,4,2.6603017220574228,86.7922914324319
6,5,2,7.246521014141688,220.735391404513
6,6,2,7.259212681981996,220.735391404513
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,4,3.1828650105815317,103.332716167170
7,3,1,2.8838301842354754,89.3518268804592
7,4,0,0,0
7,5,2,7.249594827246598,221.023479253929
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
