32.08856764657186,"[2.1323177859747005, 2.8847345861598077]","[4, 4]","[0.769418472344650, 0.597075697069946]","[0.190877684099, 0.072278038493, 0.736844277408]",500000
n1,n2,Data Points Used,T,K
8,2,7646,15.6847626152551,670.812206123699
8,3,7846,14.9320713649770,642.709011544069
8,4,5701,13.7158203270106,582.913749408881
8,5,3990,15.2186868876473,646.467109692493
8,6,3771,17.3418998054982,738.159846018215
8,7,2020,15.2019881108920,650.191502894214
8,8,1281,15.0238834538315,636.087800534712
8,9,934,14.4647905435212,613.679905798712
8,10,538,15.9104508125873,676.195787151227
8,11,552,16.3776525713691,699.769157389151
8,12,550,17.3156624244331,741.561514299251
8,13,284,16.9910957504096,730.260329513465
8,14,105,14.1967476305001,596.550151612505
8,15,78,17.8152935513991,789.045832943650
8,16,7,12.4269973418466,673.040103898148
8,17,7,16.55493254709237,752.069794376907
8,18,52,25.8624295451392,1147.03882896352
8,19,6,12.7643472074900,533.950709820754
8,20,4,12.6397939366368,528.349497310504
9,0,1247,15.6039871519158,676.051714639855
9,1,3262,15.8235331029389,685.021512084182
9,2,4996,16.7600889500666,727.871268475853
9,3,5208,14.9572679678579,640.233414718180
9,4,3888,15.2057501402318,647.595610341393
9,5,3447,16.1059044630446,683.278079631434
9,6,2254,14.4713448655731,606.151105507071
9,7,1330,15.7267981373755,664.817156045765
9,8,997,15.3994719032951,666.498213449095
9,9,504,17.6112160448652,751.994224522730
9,10,607,16.6378914686198,710.343423942238
9,11,532,16.5183227270448,705.778485626261
9,12,280,18.9130311916406,833.623390703009
9,13,143,19.8536155909104,878.749186897939
9,14,55,13.6984541953597,604.789403103826
9,15,41,13.6621988446442,600.565758573908
9,16,24,18.7104441663257,835.338381799735
9,17,33,26.6054815196016,1189.32123610505
9,18,21,25.077882345744435,1119.26996106302
9,19,8,12.7250709261406,533.347439745616
9,20,0,0,0
10,0,924,14.7105126454172,638.826897528748
10,1,2181,16.7516030360598,727.258447250339
10,2,3444,15.3375472468252,661.338926920084
10,3,3017,15.1484888137122,655.604094982465
10,4,2233,15.1888620903657,648.938149366358
10,5,2129,13.0160348461876,550.152722894129
10,6,1715,12.8466364358271,542.704638148713
10,7,1165,13.9924457098003,586.920066968971
10,8,611,15.1143209970051,639.662623358400
10,9,385,16.2112076882223,690.686149618723
10,10,278,15.0654419835065,653.239498714792
10,11,140,15.8590551286019,672.827821350892
10,12,106,17.3378476030757,755.760253173650
10,13,73,16.5433636159639,724.748204235395
10,14,17,7.19246131551688,316.924100801214
10,15,50,22.6193909183105,987.949729590128
10,16,44,25.242440187925244,1104.25114488453
10,17,17,26.318376217309794,1181.14515141659
10,18,1,20.02572952229679,864.601262213419
10,19,0,0,0
10,20,0,0,0
11,0,576,19.0065476530796,837.801520104791
11,1,2312,16.5543190162848,715.437182669244
11,2,2731,15.8896054959460,686.657188872632
11,3,2321,16.3417928968661,707.879544264784
11,4,1908,15.3596050669504,658.047067706480
11,5,1553,14.2919519790166,603.948532647893
11,6,1073,14.4114954228053,609.935624478997
11,7,664,15.2980928488711,664.890014109632
11,8,307,14.0285439901976,602.057592861995
11,9,226,15.1889587806714,652.954924514073
11,10,219,15.4100317735674,655.500809491344
11,11,196,17.1735207442898,717.900779498721
11,12,102,14.8017037909886,622.969274718945
11,13,52,15.2446464537246,654.596394072963
11,14,16,23.4608724976500,1031.12994237474
11,15,99,25.794463843131375,1133.73408972186
11,16,16,26.69832780321072,1200.91799145576
11,17,5,20.0870398079650,867.130344039069
11,18,6,19.960778651932674,859.367790461661
11,19,0,0,0
11,20,0,0,0
12,0,790,19.6332462982694,858.629149631037
12,1,1889,15.9330445545647,692.521652505289
12,2,2172,14.2726537326886,611.981018406671
12,3,1739,15.2305658104773,664.228647445650
12,4,1467,15.4306687594132,668.816481715467
12,5,769,15.3722123030163,664.611275046946
12,6,615,13.5117818553195,576.432985253279
12,7,374,15.2350398676667,661.975867450070
12,8,262,16.2844490590709,690.845773434269
12,9,273,19.0994803306123,805.190986539594
12,10,208,22.1971216973691,913.003030499698
12,11,85,13.8170766628709,578.439738072077
12,12,92,17.7788656465849,744.828296715556
12,13,29,13.9350970327142,591.517042844094
12,14,65,24.8966220867923,1100.77060418775
12,15,7,18.5474961661895,855.345277197274
12,16,9,15.452120888954113,796.538205616120
12,17,10,18.484339165166002,853.160188156883
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,565,18.6405239707047,817.663406508838
13,1,981,15.1345552167676,659.987142254746
13,2,1241,14.4734436727962,631.523835280795
13,3,1486,15.0177322483015,665.014225984607
13,4,847,14.4835560333393,630.175850002322
13,5,703,11.9537697781401,520.500898634864
13,6,503,16.3419143254762,711.538039700945
13,7,267,17.6613498475060,753.125649508363
13,8,219,16.3337565367520,691.658620969784
13,9,182,22.3568994565037,919.200005128284
13,10,126,23.1013672657661,938.609492072090
13,11,39,20.8969296860263,932.674213008727
13,12,35,20.058255968022053,912.158603116360
13,13,30,20.7733243624866,936.622747720298
13,14,13,18.72017184788208,874.458721335004
13,15,9,14.8623528212625,791.880886992840
13,16,6,14.1247449047838,773.183235887764
13,17,4,14.08393028841689,770.418718976123
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,89,14.7729498383106,639.879426988256
14,1,715,19.2354010124010,844.319482359436
14,2,981,17.9564228300240,797.615711715402
14,3,831,17.1480273289306,745.615430711565
14,4,777,14.4416191827589,630.685229589506
14,5,485,15.5992724866007,671.704263146711
14,6,462,17.5989567687071,773.546429129568
14,7,306,16.4717522864126,726.795642376720
14,8,246,14.1463613900342,621.649803296371
14,9,80,18.8218358781617,825.939618565798
14,10,148,25.2620815274895,1119.46815327126
14,11,87,26.4580253802862,1193.62504528261
14,12,10,15.077379967907671,730.293697889052
14,13,4,19.468278132364652,902.264904419415
14,14,6,18.619300682108598,844.756664298688
14,15,4,13.70810842635448,582.095421753167
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,164,20.8742762411751,923.225269257378
15,1,640,21.1743818871246,925.903551587744
15,2,601,16.7386134683135,726.317552781858
15,3,468,13.6465564189416,598.743270134156
15,4,471,13.8717819793311,608.496793461179
15,5,304,14.6341063858122,651.090008374976
15,6,402,15.3730013859886,697.208342266535
15,7,231,13.6355655047118,621.160772997772
15,8,234,18.4272926579843,825.634629483817
15,9,109,22.0336192476865,965.490904177493
15,10,171,26.0171973971073,1165.84844407819
15,11,52,26.44208326805278,1179.78855688165
15,12,7,17.464008829351165,780.116407971929
15,13,5,16.866140559926468,769.331554289956
15,14,3,13.66692112543528,578.839227194262
15,15,5,13.598672151975553,572.037491332809
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,112,17.8460865764939,781.648186180355
16,1,332,16.6267545412609,706.289853601921
16,2,338,15.3793200316999,663.226424150049
16,3,366,11.9125909884482,519.025838893106
16,4,272,12.2525114468993,537.568857612202
16,5,338,11.4809078609491,515.569480510468
16,6,145,10.8844915680181,495.676748094534
16,7,111,18.9538700651491,854.190957661164
16,8,75,17.2841980163504,758.130219056901
16,9,61,19.5713873722643,858.471342930417
16,10,7,21.4492597625003,859.160123500904
16,11,11,17.1608228956023,758.878438046242
16,12,9,17.4852705166136,805.326297811157
16,13,3,14.050725447395076,658.696049848706
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,62,16.6766746409470,745.470239096349
17,1,120,15.3171770712563,673.940192993567
17,2,281,15.0607279021702,632.776178110247
17,3,289,11.9208645803850,519.975235880739
17,4,442,12.9468643138267,558.168193722588
17,5,276,11.4374093207944,515.727759348781
17,6,80,12.1234994009388,542.559450463827
17,7,37,14.9115422604744,663.012369357271
17,8,13,10.8858326238908,444.138530249983
17,9,5,18.02210831247003,775.074081419102
17,10,3,29.761997385089558,1188.75587913118
17,11,6,29.216259223323377,1158.38197300816
17,12,1,29.585176065182992,1175.28056677157
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,13.7254099917367,642.513036298769
18,1,145,16.2109678766329,688.628858848076
18,2,226,14.8054746858835,638.091640623050
18,3,187,14.5108037024148,635.525700788000
18,4,192,14.2040862608680,610.941802295653
18,5,102,12.2338990579833,552.104655045205
18,6,56,15.8770808826977,764.704447476147
18,7,28,16.0782444211467,731.836025797610
18,8,11,16.4742442280317,737.954013891641
18,9,1,29.880778079857823,1194.96027128885
18,10,1,28.42899788184221,1115.29721997005
18,11,0,0,0
18,12,2,29.52722506897858,1172.75825839959
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,82,14.8199453356839,656.792632437690
19,1,136,16.7030596251024,713.575490703958
19,2,88,16.6605374638296,734.401286655115
19,3,209,13.1210424836901,562.925729470066
19,4,186,10.2683340345109,455.164697790562
19,5,83,10.9654009663899,490.071291985068
19,6,26,15.1895387354286,693.643129891136
19,7,8,16.255535451379238,754.664467912120
19,8,1,29.251782183279836,1163.23229066521
19,9,7,28.821379464453106,1137.94866380977
19,10,2,28.90720510418239,1142.30187880346
19,11,4,29.382911254574815,1168.01502025817
19,12,1,29.49032550590156,1170.06476151229
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,16.0076213421122,663.483971872932
20,1,33,18.3915083267044,859.013173009500
20,2,60,15.8106785349218,706.007398555681
20,3,61,13.5984871859105,607.245342485307
20,4,64,10.6868968427342,474.520968045018
20,5,57,13.8822746855005,601.040043449024
20,6,12,21.2617227200891,927.513674965330
20,7,8,25.10953584101694,1083.98152293214
20,8,7,24.8025514582896,1049.58739699242
20,9,2,24.040273488023598,1028.20002084363
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
