37.70736613135152,"[2.546544132073007, 3.77027014481744]","[3, 3]","[0.604257116718172, 0.757879986766522]","[0.120879864128, 0.104512390835, 0.774607745037]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34160,3.44711936001607,179.766714635561
0,2,47524,4.48370158315101,225.134745789579
0,3,49320,5.26433412531171,255.638585739044
0,4,42630,5.58509204885804,266.789772558845
0,5,31682,6.33885470313534,301.394879065352
0,6,28765,7.18254902080462,343.370019681260
0,7,23538,6.93367647882485,331.304637554671
0,8,22254,7.73410968091968,372.929889497062
0,9,17581,8.16872291410034,396.429601430838
0,10,15402,7.44787499796717,358.373327528505
0,11,13503,7.84255626955824,379.522001461308
0,12,13564,8.39071329892549,402.775647348139
0,13,11416,8.93023313076956,428.543474258620
0,14,10456,9.73603813535676,472.507767644497
0,15,9619,10.1580999125496,502.509934008014
0,16,6477,12.0922452285260,606.499255699177
0,17,8102,12.0674740368446,609.483241952009
0,18,8821,12.9158318287864,662.340572965044
0,19,8258,11.7383500760420,597.233926331305
0,20,5232,13.1717354720368,677.354903404253
1,0,27401,5.60564066374713,266.392311258045
1,1,82716,5.36922373944516,255.113470474592
1,2,116195,5.67882330566766,271.170146490246
1,3,96309,5.92676835258735,282.058461262948
1,4,72232,6.24600504126003,297.374429121495
1,5,58664,7.16165980773985,343.365869709412
1,6,46270,7.40288494757931,351.991074634676
1,7,40385,7.36641421299169,352.291054396420
1,8,34930,8.25025574676040,399.191776874795
1,9,31728,8.84639969393679,424.342168629837
1,10,27504,9.00064710022921,431.101474888524
1,11,23132,9.65060029928829,465.785881425760
1,12,23542,8.82028085109349,428.281130826134
1,13,17798,9.46654320288852,464.624131460750
1,14,14295,9.70010797788708,478.194544351112
1,15,15408,10.4616537860398,522.295216580034
1,16,15261,12.1775309794738,608.563496803712
1,17,13535,13.2861721251950,677.321683155280
1,18,11828,13.6401874090208,696.727534693686
1,19,10615,14.5794872211715,742.281236480494
1,20,8085,15.4237434136642,781.669462148892
2,0,29397,6.27243632337105,301.384022118259
2,1,86923,6.18605703740231,295.794829784856
2,2,106068,6.47634574609095,311.144693847756
2,3,92678,7.04553531519477,338.691498051417
2,4,71901,7.22537151362539,345.705166307991
2,5,54752,7.52197940394949,360.585520720787
2,6,42085,7.87709562621967,379.650599165997
2,7,37771,8.78875932004691,427.769192264155
2,8,32242,8.88321005497938,431.223112842301
2,9,27369,9.81943625559602,475.740068552724
2,10,23978,10.5160478303055,514.981301510827
2,11,22307,10.8432226598366,526.291687800394
2,12,21795,10.3472779079592,508.159427767935
2,13,17806,11.3240333243202,563.560350275966
2,14,16440,11.2601777595786,558.941762998095
2,15,18446,10.7025361225454,535.249869175358
2,16,15401,11.0466328294960,558.700185354285
2,17,12999,12.6210716001160,645.154789784542
2,18,10776,13.6418754924385,702.386549566758
2,19,8977,14.8834477146314,766.674597535583
2,20,9242,13.8633086231130,707.654516289999
3,0,22872,6.17369204516684,295.298066525371
3,1,54440,6.61411226250400,317.444646242845
3,2,72382,6.73372687639121,323.325566938216
3,3,54514,7.38038755997036,354.740605850545
3,4,47183,7.32431015472145,351.473746299703
3,5,36376,7.85272388446962,379.824026073130
3,6,32114,7.99576726552639,386.225727063223
3,7,23913,8.40428444527693,409.984977783342
3,8,19679,9.34444607397731,455.834014806620
3,9,17351,9.16256235841480,444.919758073775
3,10,15331,10.6740639283168,525.752954462633
3,11,13651,11.3729864840068,562.385402701490
3,12,13221,11.7319697162963,582.966407032412
3,13,13403,11.7363637266257,587.793315843003
3,14,12113,12.7312219297947,639.887636730335
3,15,13168,13.1950948974421,665.146016054044
3,16,12165,13.2946232712549,679.807694829953
3,17,8926,14.0393896927587,724.270818440107
3,18,8979,14.7306290979130,753.186512173839
3,19,5629,16.7821406004705,857.855147258613
3,20,5015,15.5318823942367,820.399318177820
4,0,14199,6.73130865300277,325.450984012061
4,1,32814,7.64028649786271,368.217140002349
4,2,40244,7.41869090139591,357.287976438974
4,3,31249,7.74314881944069,375.193730029712
4,4,25140,7.92937425251980,385.239033139516
4,5,19772,8.63713190601769,419.740385403955
4,6,18343,9.33388950883726,459.271537587038
4,7,15903,9.53167054028651,469.563191025857
4,8,13131,9.82736030354940,493.173660115639
4,9,12353,11.9012584912685,599.460262722599
4,10,11238,10.7708099501474,538.480486854139
4,11,11597,11.7091247862187,589.649443161745
4,12,8854,12.4821138924520,628.760315905266
4,13,7860,11.7301583971490,591.745806322159
4,14,7790,13.0453666593174,659.289459623709
4,15,7922,13.9873147996941,705.853950782787
4,16,6609,14.5642392270450,749.650888189692
4,17,5779,13.6756661784219,706.691899062488
4,18,5937,13.5003960388759,700.635652727366
4,19,4874,13.0890672103735,688.043084942791
4,20,4146,14.4600941343524,760.650703872002
5,0,8218,7.33372141052576,356.629510346947
5,1,17971,7.94305505508546,383.993861040015
5,2,22928,8.38914615369293,410.467253333273
5,3,19920,8.95906441791388,436.381004579760
5,4,16287,9.21749770686460,449.572853887738
5,5,13163,8.70006279889998,428.349585649396
5,6,12092,9.33719213763522,455.411145491483
5,7,9954,10.1123307585343,497.095188392373
5,8,10231,10.4832146349136,519.666619512382
5,9,8894,10.9024468267905,545.827684342248
5,10,7674,10.6670427281235,532.171390088669
5,11,8003,11.4630619152146,579.708045011384
5,12,6171,12.5659684604596,635.776501958383
5,13,6506,14.6753896500035,756.720132467604
5,14,4877,14.7821538696664,756.491947953612
5,15,4812,15.3276735483177,790.250202536289
5,16,4366,15.2487100175373,797.807315646587
5,17,4626,13.3195209765676,692.399543626340
5,18,3758,12.4040314218060,660.014616717095
5,19,3844,11.7775934620800,634.339893538483
5,20,3380,13.3676156313277,702.938660049526
6,0,5678,7.72879787942363,385.738691244282
6,1,13787,8.95929996342531,443.830839593112
6,2,17826,10.1153123387449,499.948329685725
6,3,14200,10.3893800490429,513.599112251371
6,4,11599,10.4513321877211,515.105582998942
6,5,11598,10.1997933539086,502.953758667350
6,6,8888,11.5107526435083,562.203128015914
6,7,8124,10.4150344407156,508.051811198400
6,8,8246,10.8527486936429,535.353907844044
6,9,7591,11.5373346969042,569.174952282761
6,10,8494,11.3796566604695,570.224699168949
6,11,6935,13.5133138650742,684.619287210660
6,12,5992,12.2119833637869,613.054250750432
6,13,5277,12.8556169608939,653.696557896940
6,14,4385,14.0560648121604,712.547023058197
6,15,4450,14.6045391873940,760.569292340507
6,16,3459,13.4695429351074,703.731169197681
6,17,4182,14.7655285739623,773.843717295825
6,18,3900,12.7946589699016,691.407779651157
6,19,3629,13.0326371685952,694.176462315480
6,20,3668,12.5160565894545,656.185881451127
7,0,2879,9.11058509471317,442.889050550241
7,1,10015,9.53451421234325,467.926021578112
7,2,13046,9.79727442434768,482.801557669255
7,3,11193,11.0467142494603,551.239793669127
7,4,8406,10.5781210522035,525.190125396848
7,5,6546,11.4916105056001,561.879276633848
7,6,5604,11.8951234647393,584.422567241002
7,7,5093,10.7467050493064,524.041602755699
7,8,5030,11.5542519033918,574.453135279837
7,9,4945,13.6773703915274,687.775069513457
7,10,5401,13.3418133069957,673.392319940377
7,11,5292,12.9195093100884,656.340505070702
7,12,4723,14.2668856201766,721.054997304063
7,13,3914,14.4964440448071,734.116947257280
7,14,3950,13.0413374668858,673.351382268022
7,15,3164,14.3328861294760,760.103218040175
7,16,2871,16.3655696897321,862.575856764637
7,17,3162,17.5704746221123,931.758453774862
7,18,2977,15.4977518686099,855.901704897728
7,19,3484,12.3531682912875,672.075364566057
7,20,2716,16.0507568942160,890.680874490616
8,0,2391,10.9643956008406,537.013660986036
8,1,5817,11.4077949301546,566.320766887381
8,2,7831,9.96131435898974,493.822167123346
8,3,7421,11.1855439921970,559.486767092690
8,4,5444,11.1737470511749,559.373292827799
8,5,4460,10.2392644930659,507.005782576103
8,6,3667,11.3589769313167,551.154137051915
8,7,3422,9.83855120451328,481.417165907687
8,8,5070,9.94521575847084,490.094166499237
8,9,4320,11.7336138419679,586.756491573660
8,10,5493,10.7753008227228,548.737379288915
8,11,4040,12.5094258670906,638.207881656519
8,12,3020,13.8251196977814,701.755025307716
8,13,3208,14.7691799794459,749.058926610958
8,14,3285,15.8764642745845,823.981998400344
8,15,2801,14.7606663971736,770.538243670556
8,16,3065,14.5247554309334,764.968328673432
8,17,3109,14.7948249199603,787.117315022571
8,18,3945,10.7820723458850,561.323774523769
8,19,1845,14.6014897587019,779.322589920111
8,20,1529,16.2533702147181,893.633641428022
9,0,2370,14.7315443860390,735.315893606151
9,1,2942,12.0095974758437,599.491665061092
9,2,5693,9.58461319961028,475.049126239958
9,3,5274,10.6379111368673,527.418334573420
9,4,4648,11.5271717684060,568.621169444927
9,5,5136,9.95039318089250,485.032766532662
9,6,3073,11.5738908917747,565.845758412031
9,7,3182,12.7828746985657,639.930356405298
9,8,3027,16.1114658308713,805.577012686353
9,9,3329,15.9082970854200,798.276670871214
9,10,3763,12.6163918004386,640.260081646419
9,11,4126,13.5920113457958,696.859115269375
9,12,3872,12.6222063023269,634.641845082937
9,13,3252,13.9185012272101,699.420520461956
9,14,2859,13.3330264283309,684.735725774800
9,15,2621,15.3451175091087,787.714667883396
9,16,2009,14.5158118059489,753.785627468999
9,17,2563,10.4322014674070,540.128514833220
9,18,2248,14.6421195279717,778.496328273293
9,19,2119,16.5191710604167,895.967656288122
9,20,1659,16.6631312073031,918.034344052584
10,0,1328,11.7873067979182,570.905534690244
10,1,2519,9.41980239059208,466.664674415707
10,2,4009,11.1531889553306,550.480835394254
10,3,2829,11.6492456153186,575.261304747142
10,4,2236,12.2255118761198,597.845125314718
10,5,4056,11.2499305763757,558.540801082165
10,6,3071,12.2208253329657,601.881601564677
10,7,1752,13.9018917631786,692.647545967706
10,8,2755,15.2768597930584,773.073672042931
10,9,3056,15.1337931873016,776.771305608667
10,10,4166,15.4128008636883,798.927771069777
10,11,3520,12.8456194286577,652.654969360092
10,12,1822,13.2373035909060,669.067220458499
10,13,1405,14.9743794033097,744.767764975509
10,14,1691,16.2398972647034,827.357792696517
10,15,1300,18.1573517839442,978.576524641304
10,16,1646,13.2203009622753,721.506494113651
10,17,1571,16.7696068393675,886.756137047380
10,18,1320,21.0231938091522,1138.08031821020
10,19,1380,20.1313790112580,1109.63774006284
10,20,1039,18.9499954672544,1071.19716092654
11,0,1262,9.92059502012532,478.185766967239
11,1,1173,11.6639538555745,566.313888253833
11,2,1894,10.6566616526883,521.400650791220
11,3,1321,12.2523394562622,603.777312494768
11,4,1646,13.2438530295302,639.005918891990
11,5,2465,12.8942895529233,633.810960496666
11,6,2095,15.7522320052894,794.770583283850
11,7,1293,13.5440266415197,678.173137647014
11,8,1344,16.1666400420984,810.733399959165
11,9,1437,15.8218916108620,801.971396357293
11,10,1743,14.7976458202994,731.274015373322
11,11,651,16.4980204124947,837.545424174715
11,12,473,23.6591365517381,1249.15011873141
11,13,444,16.9591748983533,908.500708117514
11,14,1029,13.9425646236535,778.153302083476
