46.74410654171352,"[3.530530197315222, 4.166241025217777]","[2, 3]","[0.714441856572227, 0.748248357928941]","[0.080817810926, 0.123768692079, 0.795413496995]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,69360,2.70935977400042,185.424177042056
0,2,72353,2.81121938820984,184.050610034401
0,3,69134,3.43209537884312,219.403055033156
0,4,57728,3.90454826301175,251.505010591272
0,5,41755,3.99563058625826,257.036274297907
0,6,31400,4.57317758454282,293.794641747133
0,7,18410,4.09066564510560,266.577630809564
0,8,15849,4.50799920230442,288.114495976652
0,9,10725,5.15289729012374,331.850548924522
0,10,9255,5.17266203117151,328.409826842688
0,11,7714,4.70807362141163,304.979921173823
0,12,4803,5.67074887185402,363.406460010623
0,13,6676,4.35107033484960,277.872117134176
0,14,2556,6.03147438614724,381.977396733781
0,15,1097,7.46943383018138,474.148408782788
0,16,773,5.43409438399096,370.406933583108
0,17,1565,3.49530356888819,240.300729235357
0,18,332,5.42788711629399,373.113591071227
0,19,243,8.01049589017898,537.840365956518
0,20,202,7.23387395457335,486.158495773337
1,0,19056,2.64073849824901,166.312235451634
1,1,64390,3.09901013759173,197.323892477099
1,2,80654,3.73903052920661,240.587229331681
1,3,68954,4.06969705858160,260.854383069743
1,4,55806,4.06308323376994,258.723257780874
1,5,44950,4.18795835884139,268.905623262305
1,6,37390,4.54708690833546,292.588343439892
1,7,22857,5.02226580500692,324.013323227275
1,8,17540,4.92857956281059,316.031472269527
1,9,9720,5.44043483391518,350.941498219243
1,10,9820,5.35488948209606,348.022029967526
1,11,9127,6.55406799551409,427.240214633865
1,12,8922,4.87729270547650,327.250462730758
1,13,4170,5.98542228080289,399.523238392254
1,14,1531,7.01850262754263,464.893808438062
1,15,514,9.89820134014363,691.337793988422
1,16,467,9.02832417617464,630.635000155222
1,17,309,9.72630178573486,671.645874567119
1,18,351,11.8735816094231,833.669119899970
1,19,259,8.10374673362537,554.524137786324
1,20,819,10.8889204086580,763.863174132052
2,0,11480,3.84578131679540,241.645950501179
2,1,36645,4.13339747000036,265.051687334445
2,2,47748,4.46612771070368,285.623448835132
2,3,31668,4.51991951738893,287.252365010620
2,4,24349,4.13413337201732,260.307137626981
2,5,21037,3.71140410459178,236.258232045458
2,6,21964,4.43096895709470,286.506496815444
2,7,16481,4.86018059617945,310.914577510479
2,8,10298,5.06013199420312,327.581551787338
2,9,8537,5.69578097030084,373.099062940111
2,10,6001,6.08713670399334,401.947045243701
2,11,6358,5.34057457460338,355.306521326102
2,12,4911,5.28717078333577,351.749037559920
2,13,2634,7.27867173437645,468.720195256435
2,14,1813,6.69727677762367,444.753606942094
2,15,885,7.82636191067328,527.691427308975
2,16,520,6.88333131996403,474.030296004911
2,17,1218,7.31789437761338,506.659610650085
2,18,846,9.51762716188099,663.313085153970
