45.818576346189325,"[2.062264591551468, 2.8618793234516473]","[3, 3]","[0.667702035528592, 0.798618959059777]","[0.0738353705248, 0.059185144958, 0.866979484517]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,90557,3.54462383749782,245.418916129577
0,2,96241,4.13378948273943,273.105119957242
0,3,72290,4.84868843447827,319.004025434095
0,4,53876,4.66886177522878,303.309215130075
0,5,36661,5.84011055370729,384.211016877603
0,6,21839,6.93460740972250,456.874676556125
0,7,13854,7.49941444450496,491.655373634866
0,8,11119,6.37572360609702,420.371089726020
0,9,4381,4.88270457389677,302.135906216407
0,10,4587,6.36757053511458,411.325973657589
0,11,3146,5.53982858360842,359.106136667509
0,12,1789,6.74365475454824,443.503658176811
0,13,708,7.76545790692674,506.493602060904
0,14,595,14.0989866480279,968.745408359665
0,15,109,10.1361152852298,683.876693295241
0,16,304,4.53463348473867,303.503362957691
0,17,278,10.0977850752230,699.249316931620
0,18,91,19.5449157773484,1366.15240315732
0,19,31,13.8113599262877,950.652055248686
0,20,2,14.7555217125119,1039.97789269336
1,0,39988,4.64144191491841,301.739397304631
1,1,117239,5.05130395536713,328.799257215849
1,2,146874,4.98022402869215,325.196339236588
1,3,108504,5.27295832162500,343.142718049623
1,4,87527,6.08771656037387,393.747968910845
1,5,60992,6.46071048409090,422.471647356155
1,6,44249,7.72389228843277,503.668697351982
1,7,29609,8.04347752836131,527.876694935259
1,8,22472,7.09909894814028,462.181672782286
1,9,15365,8.90764034251703,586.876647621485
1,10,7598,7.78760740122666,514.325534038773
1,11,6383,9.81777597402319,659.064123659035
1,12,7016,7.92219091119612,517.472401702900
1,13,5423,6.36298119841659,413.984090219539
1,14,3611,7.23368057436839,479.821276372158
1,15,927,6.44445859316093,436.595826815495
1,16,507,11.1290172459146,764.013660668431
1,17,273,11.4697647754395,785.688669755659
1,18,39,16.562975549961575,1159.15637377557
1,19,6,20.598132092428077,1466.16498750487
1,20,9,16.851474810459415,1232.82372806715
2,0,33965,5.67020953709542,371.511955882446
2,1,87200,5.31715024514404,344.317367635901
2,2,102084,5.57196777925158,359.863552884235
2,3,72587,6.49169107535329,424.074546525623
2,4,53743,7.03318771505369,454.550206287584
2,5,50274,7.41595963783332,486.814564377626
2,6,34186,7.96698480575875,525.706365093313
2,7,24080,9.15974250171643,603.030656823056
2,8,25134,8.47579441662007,563.533886231616
2,9,15907,7.98058799574728,524.002722701730
2,10,6181,9.58731582762716,633.287468764207
2,11,6970,10.5464461920228,698.991403021500
2,12,3883,9.03733867455206,599.175623993838
2,13,1597,9.03900730959229,602.259341599684
2,14,2968,8.79519352960311,594.625390974203
2,15,1094,13.1071631259304,901.178972635481
2,16,1654,10.8033422511023,732.704032289378
2,17,248,19.6426189283869,1365.67110481230
2,18,35,16.3898805640725,1205.74996831421
2,19,17,18.3075484289444,1350.39455281815
2,20,13,16.965965529783247,1246.58684781193
3,0,22930,5.45066893304524,347.593211829321
3,1,52090,5.44969963769210,350.036452048542
3,2,56118,6.50225613421784,419.790702881126
3,3,45721,6.92110814023319,450.472130377447
3,4,35008,7.42332305129764,483.007618911580
3,5,25559,9.44663943739626,619.703196981953
3,6,17899,9.45764360958348,619.408921522639
3,7,13541,9.93625976107465,655.042615166214
3,8,9315,10.2106702191366,673.408211397206
3,9,7124,8.54640401094911,570.948046491689
3,10,3411,9.68646582816956,650.210190591944
3,11,2677,12.5067075670531,834.101311779160
3,12,2178,8.28143545720442,550.314785699321
3,13,1814,8.15677489668932,551.374050157595
3,14,1202,8.82681633474499,596.962737940051
3,15,663,8.51563649610960,571.758153521574
3,16,159,18.4675266686965,1272.50345042890
3,17,3,15.591376901385724,1116.26065907952
3,18,1,20.32548216647788,1519.53070093080
3,19,3,14.196849726133914,980.455238460604
3,20,4,14.928845643259386,1053.61438757100
4,0,14924,6.18364219523893,396.458173190697
4,1,32272,6.53834300954114,420.572901460462
4,2,30565,8.08736565306056,533.491660687660
4,3,20413,8.65440875135286,572.906750635805
4,4,15644,8.15861201866426,534.810662418917
