36.46195625499152,"[3.730415958200539, 2.5708998152607734]","[2, 3]","[0.669721951913455, 0.737478556183709]","[0.108997246316, 0.0317128058607, 0.859289947823]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,121217,1.76789699499158,92.4121839458369
0,2,126035,1.96148750046730,97.9778976723383
0,3,104624,2.81620672212017,143.227392728620
0,4,96321,3.51382282818113,174.970062239301
0,5,63447,4.27098021478360,214.214787428061
0,6,47605,4.98769454653799,250.369842309511
0,7,22577,3.66540434737869,182.137211885536
0,8,13266,5.11857228130175,252.710344987909
0,9,7615,4.53721074662518,225.578192972270
0,10,4886,5.13336603477571,251.078472391848
0,11,2899,4.94830301024685,265.115757966203
0,12,3145,5.38185334997273,290.457054144631
0,13,2767,6.26050326649952,333.497555625581
0,14,1393,6.67069471748029,370.985735062426
0,15,147,7.13510777512563,384.234414153577
0,16,26,9.19012629923736,502.579860847014
0,17,2,4.528768585199428,253.974078162214
0,18,9,4.2138956546511785,224.302940935993
0,19,9,6.079242112565451,307.039181321713
0,20,3,7.254008785430398,360.974248766878
1,0,56273,2.78626259925142,137.055012431039
1,1,137626,2.68671590885712,132.174898574672
1,2,145630,2.79841904752900,137.708847192439
1,3,130061,2.99846538540168,149.436113725573
1,4,104105,3.92649654354079,197.408362449052
1,5,65317,4.77772890700799,241.898891750406
1,6,43280,4.68313861438074,234.921211457062
1,7,22338,4.39066924743487,218.100563641596
1,8,13027,3.87959484943845,187.897445592513
1,9,8155,4.10817283006416,203.537976590528
1,10,4906,4.57092743169437,237.596122032400
1,11,5870,6.06313838626570,328.430068407360
1,12,4091,6.47387526100777,346.096377726526
1,13,3737,6.31834138178336,343.869594018825
1,14,3692,7.99103921792585,464.566953415185
1,15,205,5.84260243395706,327.051445622649
1,16,13,13.585397474561992,724.801825020582
1,17,15,6.0730192227404265,317.136210096757
1,18,18,6.110118005901411,305.593988867713
1,19,20,6.490085557019579,316.085778040587
1,20,9,6.98312365905263,341.491065508670
2,0,35603,2.82725874429278,140.510293679521
2,1,85288,3.16212489719263,156.493494154086
2,2,92799,3.24654967895018,162.028655606861
2,3,71593,3.73380148772111,187.280720920102
2,4,47418,4.50785811625248,231.527236198227
2,5,31868,5.20076522556626,262.281055665276
2,6,24688,4.56464594645030,228.683924325125
2,7,9723,4.59574066838545,225.887211187233
2,8,8898,3.97451571097273,196.850933930801
2,9,4918,4.56776474348277,236.654355010191
2,10,4129,6.05259096005071,317.534142882339
2,11,3756,7.12384715943917,394.730062375710
2,12,2055,5.90337649967667,320.001959365948
2,13,2069,7.05108511472017,404.720850227637
2,14,1087,7.74993342767170,442.533215787135
2,15,31,9.02130515726367,468.941777054385
2,16,19,8.07482131210247,411.567121535146
2,17,16,6.77066234306886,346.158890093565
2,18,12,6.265313093131883,301.092178184634
2,19,4,6.071987941898573,293.197115463890
2,20,1,7.194429864655696,359.424028468106
3,0,21323,3.12795590749637,157.028226727168
3,1,35970,3.81987017948539,192.325300866802
3,2,47965,4.12585944176127,209.679613959485
3,3,34828,4.64290192306313,234.106521647828
3,4,23608,5.56059304932382,284.848160555793
3,5,17521,4.78362244322293,235.899735019736
3,6,10032,5.77880938304834,292.218584244176
3,7,8349,5.36966125691111,273.048167696491
3,8,4789,5.12839873989979,270.568967181820
3,9,2546,6.68377640658607,369.605647615364
3,10,1594,6.08430776256773,332.203420500037
3,11,2287,7.57281114848522,430.642524987794
3,12,2241,6.43870388860689,360.854553259565
3,13,573,7.03633295793661,389.159000244266
3,14,424,5.90006576228444,327.968010924113
3,15,313,5.34825350700691,294.711985673006
3,16,4,6.850403655003039,356.296570490500
3,17,3,7.152439269384356,367.849737201821
3,18,4,7.543661158235483,378.874059492147
3,19,2,7.632759093246076,381.688460508341
3,20,0,0,0
4,0,7911,4.58382114440043,232.821547454218
4,1,16909,4.37903983788101,214.891533234159
4,2,19841,4.58642389135739,230.871726996419
4,3,14941,5.17125215757125,257.756753351091
4,4,11440,5.64373176355325,283.441354185988
4,5,5229,6.12268557339691,314.546823563482
4,6,3480,8.36566342757080,462.535918083158
4,7,2916,8.64063579779685,468.151199590864
4,8,2234,7.89370882629858,432.505804141501
4,9,2071,8.16565093153602,469.984292876017
4,10,1649,7.94011119390863,447.317257813544
4,11,819,7.61177400679706,428.563082732945
4,12,829,8.53105872242705,493.280148778582
4,13,929,7.97554131708652,440.326256908991
4,14,15,6.17587378129478,328.660180411192
4,15,1,8.51674805394006,458.958615300199
4,16,0,0,0
4,17,3,7.735163620647492,395.702054247189
4,18,6,7.715236061702245,392.170461326193
4,19,0,0,0
4,20,0,0,0
5,0,4054,6.71573466920891,340.838855916544
5,1,11726,5.45270238458504,279.461072558967
5,2,12610,4.39573101639889,220.533621446578
5,3,8379,4.63044646266207,237.112405195180
5,4,5684,8.19243791373952,447.691095901057
5,5,2840,7.75977403055546,417.231861135616
5,6,3088,8.64800473790172,471.606454569586
5,7,687,7.45389868240527,406.410877132926
5,8,805,7.24725995530256,399.864244424658
5,9,395,7.27876393881443,400.986990136312
