29.60632201320741,"[7.365517002670719, 5.836627084161753]","[6, 7]","[0.502607493144193, 0.572510810437113]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,361,8.80984981292064,109.964531127876
0,2,309,8.355810704041117,111.139955476618
0,3,428,7.806810825233058,92.3312802615951
0,4,499,8.115930087220674,98.4383359506363
0,5,530,8.158757217682517,96.5869882836353
0,6,476,7.885076276431599,92.8011680965040
0,7,341,7.993953734231304,96.9801503891524
0,8,305,9.368341829027186,104.480056096696
0,9,216,9.105268779433233,102.038973741848
0,10,145,8.251271906680005,86.2537030721693
0,11,87,6.316618676979028,68.5683586619431
0,12,75,7.133772794949364,78.2959616373605
0,13,46,6.915779037515887,74.9491936737116
0,14,39,9.122806849282988,96.4072167964575
0,15,22,11.364986144816138,117.769252377576
0,16,15,10.152214755275894,106.190391859675
0,17,9,8.984935036355258,102.516402608271
0,18,5,20.775361185784238,233.266370798904
0,19,3,2.8033549905025126,36.3321938290605
0,20,2,5.0856810326655495,59.0633705453321
1,0,225,9.02186746863758,98.0757649898842
1,1,714,10.3585855492264,109.638856097797
1,2,932,9.42153013883213,100.079561502789
1,3,1418,9.13715992071016,97.1592573226291
1,4,1821,9.596255247881587,101.841457347271
1,5,1820,9.339509653536531,99.3524017833725
1,6,1561,8.835105779778464,94.7779379063284
1,7,1292,9.828684457782579,106.273326629350
1,8,998,10.480927583639234,112.811331873506
1,9,744,10.16943172850574,109.304249120510
1,10,531,10.067042555519082,107.898807141311
1,11,385,9.609206543916462,102.010527609346
1,12,259,8.405753612221645,89.3634183009594
1,13,201,9.019282162774445,96.8237106694309
1,14,154,8.147444921842823,88.6777594150764
1,15,106,8.773205963860361,94.8208602458320
1,16,95,10.40067478064266,111.713983271046
1,17,59,17.161416315559066,184.964938930357
1,18,30,24.192225909346796,260.629655809452
1,19,13,19.532227587193944,216.803864344466
1,20,7,10.847327306757295,121.111154393705
2,0,287,9.54182199783541,100.955326437349
2,1,1070,9.72847623379084,103.627133367069
2,2,2029,9.52239387167948,101.829329900758
2,3,3192,10.2319070144521,109.616772278745
2,4,3849,10.5401253162659,112.961493458087
2,5,4030,10.146194724105968,108.686138406749
2,6,3663,10.030974833082972,106.942338440340
2,7,3048,10.165673135630657,108.830913388739
2,8,2240,10.591677879848547,113.681877923095
2,9,1720,10.619078336305167,114.282881676092
2,10,1262,10.50789323858333,112.073858276993
2,11,911,9.220908365816216,98.7269399352051
2,12,609,8.997505536806461,95.8935372288587
2,13,475,9.42339007754024,100.816856056012
2,14,373,8.72571524479427,93.8125152058067
2,15,228,10.581107482853813,113.698743236136
2,16,207,11.368410513881285,123.376901321137
2,17,128,15.026378532726298,160.872849996521
2,18,103,13.263162384147364,142.770639095804
2,19,57,11.949139349890755,132.357695771417
2,20,50,10.445420511289035,121.699472288488
3,0,302,8.57848385984267,91.2761744975583
3,1,1221,9.31611527009593,99.6093103559174
3,2,2715,10.3378680234812,110.987264480102
3,3,4361,10.5168939369546,112.994526195135
3,4,5685,10.4491571843161,111.912940829879
3,5,6072,10.418891939829479,111.098105834867
3,6,5799,10.148890736728267,108.259460417826
3,7,4548,10.263281077310909,110.329962884377
3,8,3343,10.556384660533544,114.028487736968
3,9,2455,11.410242972281095,122.970544388042
3,10,1851,10.843961836585192,116.951492663517
3,11,1276,10.321117055643361,111.085705084078
3,12,910,10.041621930880334,108.621144452983
3,13,729,9.768625006087236,105.119287979191
