28.985913292234212,"[4.458618523399849, 5.235651889011782]","[2, 4]","[0.591872815701810, 0.769544426134417]","[0.168163765734, 0.451679815013, 0.380156419253]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22851,4.30941569402009,155.968862520749
0,2,40387,5.39543418679451,176.033918554298
0,3,44979,6.15261187363671,193.857826079433
0,4,41113,6.57281751370219,206.588948070496
0,5,35931,6.82627805473639,213.180872566834
0,6,31210,6.94057889309164,215.917348404263
0,7,25889,7.26075525058030,226.633763203123
0,8,21060,7.45555365166761,233.556738454799
0,9,17433,7.81543248111964,245.790398981923
0,10,15478,7.75390592728318,244.737771553130
0,11,13394,7.75923157786906,247.311879914718
0,12,11231,8.33880556494975,268.751782893848
0,13,8941,8.11689703608592,262.265638406934
0,14,8019,8.14797529720327,265.484221646553
0,15,7138,8.63806050158128,285.381315229947
0,16,6273,9.00414651533362,305.016821308184
0,17,4710,9.41816306700829,319.186033529394
0,18,3872,10.2588092975922,350.637238731076
0,19,3795,10.1417195038540,349.311159653028
0,20,3548,10.4213064575175,358.889844544639
1,0,5804,5.96104294344652,186.260615104759
1,1,24253,6.42092427971230,201.119004510028
1,2,41427,6.89247167653138,215.694302899430
1,3,50296,6.95025943505187,217.199299599596
1,4,46368,7.30617351560353,228.107153985368
1,5,40352,7.53421358037929,236.159323753586
1,6,33802,7.39608953778889,232.012728126598
1,7,29638,7.31998592089235,231.737224801700
1,8,25364,7.41344750881595,234.572058886241
1,9,22042,7.56904629617645,238.821343963584
1,10,18718,7.57750775308938,240.677072236384
1,11,16008,7.76481598245900,248.384441124911
1,12,13842,7.82504322989010,255.005921100753
1,13,12007,8.01638438699150,261.977115828628
1,14,10090,8.52107664100662,283.346827993689
1,15,8629,9.25234235171022,310.721819414410
1,16,7563,9.41395922705564,317.685258166691
1,17,5957,9.40055583267744,318.901516030512
1,18,4937,9.94423052332793,339.597566326662
1,19,4353,10.4415431902780,358.167594867257
1,20,4018,10.3341810303968,354.887499060905
2,0,3331,7.43672425691078,233.743790106620
2,1,12740,7.90125278243431,248.335023656980
2,2,24389,7.55394480891000,236.346435568402
2,3,30602,7.59665332876925,237.883213416582
2,4,28504,7.58051311589142,238.424285321139
2,5,24195,7.66358669608907,242.673799317621
2,6,20739,7.55311522766670,240.628224676626
2,7,18772,7.43224422448917,237.737256914593
2,8,15660,7.58652744708627,244.009775544195
2,9,13461,7.94914407239941,256.786038992558
2,10,11550,8.18588303401045,265.959878539290
2,11,9350,8.20081804521758,265.181699373609
2,12,7606,8.96763320873205,294.956135273714
2,13,6430,9.34455189851982,315.755009083590
2,14,5514,9.66321820371452,330.296702754617
2,15,4698,9.80152587094972,336.228730633240
2,16,3679,9.61981696229465,329.055870455586
2,17,3273,10.0142351245175,340.404763124205
2,18,2942,10.5163019717115,358.529140295475
2,19,2719,10.7424696434403,371.569903283020
2,20,2835,10.5581551500802,375.582363893486
3,0,1476,9.11142033735665,290.271475018723
3,1,6060,8.29576590623775,263.197849473818
3,2,12299,8.44913871518135,266.991221165772
3,3,16093,8.29718452269258,262.416292473062
3,4,15278,8.50506906562368,271.119018809307
3,5,13274,8.07060774964417,257.790701846828
3,6,10836,8.34203484740023,267.891062569487
3,7,9398,8.17193233107642,264.861556449504
3,8,8477,8.72156597173297,287.241731183950
3,9,7320,8.42932865339262,276.881476192470
3,10,7063,7.99215324944608,263.837595365876
3,11,5040,8.97503048481394,298.145076697185
3,12,4147,9.49980270703294,321.335512126489
3,13,3135,10.2420285592663,353.883052058434
3,14,2663,9.25603800400395,318.901887818180
3,15,2227,10.5441767951813,368.129919326595
3,16,1945,11.4384412190234,398.843540331832
3,17,1597,11.3394863286603,387.945118099994
3,18,1385,11.6686308964528,401.659687219305
3,19,1434,11.5153423340522,401.126557376487
3,20,1242,11.8832263974735,424.467122196967
4,0,768,10.0023640739550,324.387514912128
4,1,3724,9.17547340696794,295.175086703264
4,2,7784,8.64571144722169,277.709134832579
4,3,9113,8.18131636370019,260.484193322725
4,4,8786,8.20187900746927,262.040355158089
4,5,7201,9.52512030012706,310.263529034583
4,6,6069,9.79307501680212,324.487378203994
4,7,5045,9.75056732672915,323.505201560044
4,8,4219,9.29546495853153,305.005035384258
4,9,3701,9.33975407260158,310.463369371431
4,10,3471,8.26771249771221,278.962807879572
4,11,3152,8.76928175879939,296.668138641248
4,12,2138,10.0300812135876,347.042614061675
4,13,1946,11.3082375032107,403.656908661094
4,14,1912,10.3843057049264,361.383187490062
4,15,1486,10.4573599210168,356.754358836318
4,16,1127,11.2554185332581,384.059670156447
4,17,992,11.3327868029886,390.211041039688
4,18,737,11.6139339544906,409.403349564965
4,19,562,12.1211586412289,424.206316217778
4,20,493,10.9472798658140,393.478739441246
5,0,561,8.23603064461865,265.794911177676
5,1,1921,9.69728644163516,313.824020006872
5,2,4036,9.46299620542312,301.897358597094
5,3,5237,8.77723305587527,283.467121756649
5,4,4655,8.93214707307712,297.934560178712
5,5,3682,9.45877584213718,319.395414840685
5,6,3052,9.51619754304410,319.812538607820
5,7,2877,9.41356554573330,312.425116773604
5,8,2613,9.86022747035728,323.607340543869
5,9,2139,8.89230376493623,290.124680876955
5,10,1724,8.79628636655017,288.128670484881
5,11,1399,9.80203090943385,330.185779446525
5,12,1134,11.5532575882259,405.155899376898
5,13,881,11.1353466935295,387.860432004402
5,14,801,10.2749498740555,345.482148825597
5,15,661,10.5780837129995,358.983896160070
5,16,570,12.3635765626431,436.132304130826
5,17,468,12.3651635129746,437.963011266672
5,18,528,12.1126941809223,435.672850468063
