48.32047707722381,"[4.946347682520443, 4.359341192293526]","[2, 4]","[0.624298607723328, 0.797900378376603]","[0.119521422305, 0.184872699452, 0.695605878242]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,31896,4.15391692605830,278.912827525284
0,2,41950,5.38021486085765,335.798051562808
0,3,41867,5.73497203728710,351.801812620225
0,4,39458,5.52122724385370,335.300084273459
0,5,31975,6.16189507002986,375.696404131451
0,6,26868,6.62033084602535,400.627861854029
0,7,22202,6.86798461430146,417.084352846238
0,8,18273,6.93809437092720,420.343780951447
0,9,16175,8.12070292835093,494.903372378802
0,10,12734,8.86667781929904,541.301631267042
0,11,9320,9.50518060445133,584.964119243883
0,12,7084,7.97842817555821,494.457621495003
0,13,6677,8.43439725809807,522.603153100680
0,14,5682,9.53940619779924,594.914071794068
0,15,3770,11.9121184891511,738.733354601866
0,16,3114,11.0463847800888,691.937166488227
0,17,2983,11.1274261483818,706.163623711599
0,18,2156,11.0427400103203,695.237428235448
0,19,2007,14.0733028800396,888.892373974409
0,20,1594,12.5116227689923,786.636267117880
1,0,8475,5.58993809509790,343.284146779465
1,1,29609,5.85090370360439,355.575018657949
1,2,50972,6.31222689880691,383.608818032552
1,3,57722,6.01139037243322,367.328296883434
1,4,50816,6.22276460726203,379.210284680657
1,5,42992,6.73278952188414,409.320643829974
1,6,33025,6.92726430575627,419.496783644947
1,7,25693,7.63303866126218,464.671082200317
1,8,21936,8.48842046019756,519.533503488646
1,9,16737,9.22531796860238,572.188451423151
1,10,15602,11.1071883602021,680.596423676438
1,11,12753,10.9441100033383,672.666069869418
1,12,8529,10.2703256468854,634.112867229979
1,13,7773,10.8277652593820,671.369869090197
1,14,6067,10.5594608314897,657.555688552617
1,15,4205,10.6560357533607,662.366818352134
1,16,3756,9.98775475811268,628.418619379294
1,17,3539,9.85445222176747,625.908427482222
1,18,3871,10.7924977464261,689.825393080691
1,19,2862,11.7473749409956,757.857881310985
1,20,2250,10.3489657844808,671.215697868265
2,0,5746,6.29501406291063,383.669940962029
2,1,17703,6.16013774408949,376.583060233497
2,2,32845,5.96484066928350,364.188933106636
2,3,35368,6.01621098318838,366.681922649526
2,4,31376,6.55457926937236,400.533561505703
2,5,27658,6.40348023031501,387.640355971148
2,6,21594,6.85196518765781,417.524305051622
2,7,18087,7.97858304205249,489.008225145959
2,8,16789,7.48473396577057,461.092537495010
2,9,13000,9.03600243574863,556.541617017369
2,10,10123,10.7326513899256,655.352032064859
2,11,7359,11.3451427755320,695.306452015900
2,12,6409,10.2599498378441,632.601226925926
2,13,4258,9.71490271830901,608.491945512404
2,14,4496,9.58258938248692,606.554719323294
2,15,3542,10.3932241708487,659.523934704162
2,16,2678,10.0342903204981,643.277973799605
2,17,2346,11.4366542218290,738.696423389172
2,18,1985,12.5328448336347,803.218536672265
2,19,2094,11.3200354510419,731.104100027187
2,20,1268,11.2349153406024,723.411732235011
3,0,2711,6.36736853656475,390.101954438421
3,1,10957,6.42139840281476,391.688893313157
3,2,16342,6.34983146004203,385.862628308854
3,3,20333,6.44316431419015,392.579368690682
3,4,17177,6.12252653382795,372.781174981744
3,5,15722,6.75883318557539,411.206676283938
3,6,13856,6.89161682472327,420.412118333762
3,7,10857,6.90507502806157,427.209727002181
3,8,7931,8.51911619020493,524.318444455973
3,9,6802,8.61951871246259,527.891178716379
3,10,6220,10.6834279626334,649.949245851194
3,11,5715,10.0619687122995,620.595027700348
3,12,3299,11.3438896770963,703.699736637800
3,13,2815,11.9843889552833,750.322291023571
3,14,2610,10.8986438554775,688.168651582050
3,15,2305,9.89549534589995,633.309378413497
3,16,2108,11.8939289483706,765.688660706641
3,17,1528,13.6827323001650,882.860312776524
3,18,1529,13.9064253725668,900.148987205716
3,19,1040,15.8374568506708,1018.72175950095
3,20,472,13.0790119830527,846.020023504978
4,0,2260,5.00223663309769,302.198059160522
4,1,7285,6.85881376346578,418.920362996751
4,2,10807,6.65243384717532,410.081173257801
