31.150103488180584,"[3.601510949876629, 2.9174010727027726]","[3, 4]","[0.675295899934840, 0.679099358723495]","[0.250668152758, 0.0354425905911, 0.713889256651]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,24604,5.48285597194633,236.594279392463
0,2,22153,5.66534282459052,228.314985592973
0,3,19319,5.16208588372527,207.535309856791
0,4,15644,5.91076072330423,232.372827330937
0,5,10322,6.71515493587205,259.688370403946
0,6,8264,6.84121400541686,262.457967611429
0,7,6223,7.63731551392030,294.003242021882
0,8,4280,8.31337173626408,321.934752293522
0,9,3805,7.65521672661035,293.834172158357
0,10,2636,7.64610488479800,296.418846345171
0,11,1959,7.98979226056305,305.602611478451
0,12,1670,8.84705988187500,347.144105179601
0,13,1083,10.8285335422310,447.710566425310
0,14,690,10.2135819060430,417.982811060832
0,15,725,9.95375083440984,425.456497115202
0,16,640,9.76292953184847,410.865394265951
0,17,267,12.3726521022654,540.695914659877
0,18,173,9.61510203975780,429.430139862412
0,19,146,8.32963431612955,342.413648655452
0,20,54,12.4577073069513,540.447310476097
1,0,9889,7.47637093727599,288.903662177894
1,1,38614,7.19812885779749,277.031236702996
1,2,47362,6.93131598039304,265.746707942748
1,3,44628,7.07818176765571,273.054240305181
1,4,34840,7.27900455475200,281.266014730789
1,5,24587,7.51514086071785,290.032060547187
1,6,20188,8.20460655861016,319.486632421895
1,7,13941,8.51916768921516,329.404115162885
1,8,10554,8.15451180145973,318.128711521639
1,9,7984,8.09513425083727,313.436464729781
1,10,5410,8.32845028646712,319.502626667504
1,11,5259,7.75075504044254,300.803254608837
1,12,3485,8.51851461888644,334.078110570344
1,13,2551,10.0075936676465,405.031668651068
1,14,1727,11.2661409109043,475.044086105804
1,15,1257,11.4977589982313,478.353105452462
1,16,788,10.1777275887597,424.726812423081
1,17,736,8.41732081319633,340.334245126149
1,18,494,9.51777800199951,388.345257044092
1,19,460,10.4385299258318,444.743884627798
1,20,371,10.0864399160753,430.007186499026
2,0,12498,7.98872018654386,310.069143964677
2,1,40522,7.65063836258344,295.494651711874
2,2,53589,7.69600180903584,298.649343337903
2,3,51607,7.65994943471415,296.837898085810
2,4,40864,7.49730760752118,289.504776982145
2,5,31353,8.32278327222603,324.800135527185
2,6,23820,9.21006750743866,357.983084297099
2,7,18019,8.43285528625109,324.450962792417
2,8,12855,8.20922693113090,318.336364383045
2,9,8317,8.66671552430041,339.648044114503
