29.482849493275772,"[3.74015807529313, 9.829348505623077]","[4, 5]","[0.555024749015289, 0.793220995650962]","[0.392158821726, 0.607841178274, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
7,1,3694,10.8852603850584,194.445965018487
7,2,6583,10.7062416787864,191.032000932023
7,3,8096,10.8602797254915,195.066330398351
7,4,7010,10.9007046362960,196.257459833666
7,5,4661,10.9473844629830,197.330713504275
7,6,2811,10.8736997663984,195.457074734639
7,7,1682,10.2551276450341,185.296698105886
7,8,1067,10.6210697307858,192.228788236874
7,9,655,11.1630766445430,200.255840316323
7,10,390,10.1462200833563,183.633927277524
7,11,263,8.84191722346785,159.753871544887
7,12,149,9.45190008079985,165.104875992373
7,13,60,10.9320421714804,189.857264761463
7,14,37,9.12645724575192,180.758173750990
7,15,21,5.08599411838509,110.032468800590
7,16,14,2.71481325616701,57.7220116301709
7,17,3,4.34569055716062,79.2276442507543
7,18,1,11.8572734951037,219.676235992063
7,19,0,0,0
7,20,1,14.240327863905964,270.098151891642
8,0,699,10.5328507631520,189.380579016331
8,1,2953,10.6749413742363,193.112103277616
8,2,5264,10.8307600383933,196.928992136054
8,3,6304,10.9712104267686,199.843616853486
8,4,5432,10.9242968545345,198.214175088672
8,5,3411,10.7989975518566,195.869701305152
8,6,1940,10.0476745485258,181.940482310442
8,7,1182,10.7082611455021,193.812866380904
8,8,696,10.7486069556657,193.052040244938
8,9,404,10.3207052408727,184.235640900332
8,10,219,10.0854228489137,181.279745962897
8,11,100,9.05147633039035,165.221759133580
8,12,61,9.06225037044796,166.415703452927
8,13,30,11.6869359220072,227.389576579211
8,14,17,11.3530610272355,245.110323792398
8,15,7,11.1547212855288,234.151457648911
8,16,1,3.33052422974302,57.0063913406829
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,14.2633175746942,270.530922542455
9,0,675,10.2968124536617,187.899543357074
9,1,2483,10.7432779802991,196.836104717403
9,2,4440,10.6718743929453,195.308177429847
9,3,4820,10.7450570393873,196.320279818662
9,4,4123,10.9144809545893,199.135812299829
9,5,2658,10.6796604984778,194.857502136579
9,6,1476,10.1165399034275,184.652279439693
9,7,897,10.0730355427582,183.686050971123
9,8,566,10.0202495264150,181.505765043020
9,9,259,10.7456351792562,196.129137919410
9,10,131,11.0957032445460,203.354587969050
9,11,77,12.6537763879494,230.362632950547
9,12,60,13.0745805180190,242.610354305356
9,13,42,11.6145002736464,219.496800361055
9,14,18,9.66711092927424,181.503431843993
9,15,4,6.76518290150933,117.746142872309
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,1,14.296093954846402,271.168250337977
10,0,490,10.3171052995225,187.652586172647
10,1,1857,11.0239648947697,202.138570653633
10,2,3176,11.1817547930073,205.222076912000
10,3,3621,11.0875577019529,202.623001487333
10,4,3035,10.8225021886274,197.730272029379
10,5,1813,10.6933892568401,196.748841939349
10,6,1030,10.5553619111253,196.616430785281
10,7,618,10.8972045046673,203.323699689588
10,8,348,11.5681908381588,217.449943484341
10,9,204,11.8294680463711,218.631171607203
10,10,111,12.3898514210257,230.094872395001
10,11,68,11.9359100179712,225.294491479437
10,12,34,8.87823120921736,168.355894368029
10,13,24,10.1610117343523,193.212912721852
10,14,9,5.31862790021271,103.521625626535
10,15,3,4.19445192919132,79.4147864866356
10,16,0,0,0
10,17,2,14.427463230994324,276.894755020954
10,18,2,14.393778431088524,274.089612178412
10,19,1,14.30744437135173,271.612586216625
10,20,0,0,0
11,0,326,10.7146561951165,194.774989338465
11,1,1233,10.7950159451073,197.324685817758
11,2,2333,10.5524692172765,193.646243679880
11,3,2907,10.0692145182845,183.921174129317
11,4,2434,10.1977658877317,186.788354997585
11,5,1568,10.2202673796148,187.252369622244
11,6,837,10.3466683739957,190.547258483014
11,7,524,10.7179250533276,200.617639952600
11,8,282,11.8927217242786,222.100031415544
11,9,128,12.9002012634870,240.289020423235
11,10,79,12.4334641142873,234.247999460895
11,11,57,10.4607532582711,195.722533112317
11,12,29,10.9201338725634,200.611278938697
11,13,8,10.9947566300707,205.738363636026
11,14,1,21.99621724101173,397.802759735862
11,15,1,6.37739210791542,135.981841249912
11,16,3,14.4573535980334,278.796602946951
11,17,4,14.444739263834355,277.336912707342
11,18,4,14.396296870589214,274.777008403077
11,19,2,14.392912386237793,274.168215120054
11,20,0,0,0
12,0,259,11.9861722076142,220.453498669227
12,1,981,11.0899069467057,205.156818751184
12,2,1724,10.8361854330237,199.501324615457
12,3,2045,10.8987703175882,201.056953063281
12,4,1858,10.6989245785791,198.204392320381
12,5,1236,10.5723512730103,195.676217735206
12,6,693,11.0485915317581,205.546940074762
12,7,435,12.1602356645377,226.360183242710
12,8,193,12.9447153881183,244.622947481166
12,9,108,12.2158266228676,227.462811991826
12,10,71,12.1921037603880,226.538323947655
12,11,29,9.37069672286895,167.101528862381
12,12,8,11.8618617455789,221.203161228184
12,13,2,18.245435403321842,340.624244256834
12,14,3,14.5000075930644,283.176001054952
12,15,4,12.4754984700921,245.815125634459
12,16,1,14.5393407804920,284.165100671406
12,17,2,14.499352183230862,281.131131763856
12,18,1,14.544393596148883,284.165100671406
12,19,0,0,0
12,20,0,0,0
13,0,247,10.3490711870646,193.355268652835
13,1,822,10.7729809477211,199.815386821080
13,2,1351,11.3911698813665,212.754559902787
13,3,1523,11.1713199323452,209.994339005289
13,4,1233,10.9263662593034,206.321011818781
13,5,827,11.5477473039561,217.171327621823
13,6,520,11.4586907302175,213.626652112919
13,7,288,12.1060549840475,224.383453863642
13,8,120,11.5968125058234,217.379233107194
13,9,70,12.3073644333005,228.584728978811
13,10,47,9.43547080436568,170.939909447453
13,11,22,6.57468637934221,112.850974918938
13,12,18,7.33177668895714,124.664831117924
13,13,10,9.49673423990716,162.975741364751
13,14,6,10.3377411415537,187.135364500681
13,15,3,9.01383087078917,168.942561018599
13,16,1,14.566953316785355,285.491223428219
13,17,2,14.561233990893896,284.980194915934
13,18,1,14.57181406897879,285.491223428219
13,19,1,14.574497239393036,285.491223428219
13,20,0,0,0
14,0,166,9.66856706419392,187.041909208081
14,1,579,10.9491002668183,204.927937106619
14,2,988,11.7901018570830,222.923683205839
14,3,1097,11.3613879945355,214.363056925030
14,4,904,11.4441892196212,214.586788660603
14,5,562,11.3636519349406,211.051203000094
14,6,289,11.6162225569053,216.529914006843
14,7,180,11.8835261670417,219.763062489207
14,8,108,11.0478633292062,206.878172749354
14,9,57,10.2715537550729,187.405092204619
14,10,38,8.83251551159824,156.542553040414
14,11,32,8.15552238590576,141.828917029194
14,12,20,7.51859313169411,128.277877809574
14,13,13,7.73395951026642,134.488076490152
14,14,1,14.2424236098099,237.154481649369
14,15,0,0,0
14,16,1,14.614608143345244,287.805167110810
14,17,1,14.593078793513865,287.208689086269
14,18,1,14.58167611590761,285.904898750238
14,19,0,0,0
14,20,0,0,0
15,0,109,8.82559761055171,170.088030159386
15,1,428,11.4144861027187,217.499872372066
15,2,856,12.1607902945481,232.887377271641
15,3,994,12.0676627238399,228.599071945396
15,4,684,11.3644703545286,214.959338373648
15,5,358,11.4691699090343,215.890671644909
15,6,207,11.0955217832175,207.197266406148
15,7,100,11.5257227796625,215.002688347536
15,8,34,12.9854469267193,244.689235591512
15,9,22,9.97380355629473,185.713363927374
15,10,16,7.69998114803313,141.089846571919
15,11,16,6.91948695682849,123.209650794614
15,12,10,6.81953946441192,123.944011983849
15,13,4,7.96260860803593,152.293409579479
15,14,1,14.655554608892883,289.047608032049
15,15,1,14.615268087804939,288.081876773743
15,16,1,14.597393374415077,287.409375253302
15,17,1,14.695653903144752,289.717856535980
15,18,1,14.712303012941515,289.717856535980
15,19,0,0,0
15,20,0,0,0
16,0,90,9.80821840126703,193.048145780939
16,1,306,10.7461776875108,211.500995299933
16,2,623,11.3946524765790,221.178321949470
16,3,610,11.6126118435120,225.513003425367
16,4,423,11.8331132463814,227.617146308751
16,5,265,11.4607105208598,220.809192352801
16,6,98,12.5606949907029,240.323847842111
16,7,69,13.3524777155799,251.915625796095
16,8,46,13.2957426490936,252.953176882112
16,9,30,11.5622798803406,212.654976823250
16,10,21,10.3494866928779,189.983647934914
16,11,6,9.74933544994934,175.431921034128
16,12,4,7.93578938403454,151.208600711500
16,13,2,10.4669264665741,208.710568892396
16,14,2,14.660598881691968,288.924445796821
16,15,1,14.6758828850961,289.271244551185
16,16,2,14.743887495374809,290.787522874340
16,17,2,14.7077652142715,289.630456714424
16,18,1,14.737562820186113,289.989668877663
16,19,0,0,0
16,20,0,0,0
17,0,67,12.2520597854706,244.996932299692
17,1,239,13.3562505678775,263.303793150186
17,2,409,12.7138378872462,247.420225911604
17,3,415,13.0419537289674,249.728012300997
17,4,334,12.7479571159437,245.158562691454
17,5,174,13.6575840780750,264.405130803748
17,6,85,13.2628157481597,260.258248813822
17,7,53,11.7293849896532,230.105583771834
17,8,30,10.5150292732862,205.448674337822
17,9,16,6.99306183354521,126.215891035773
17,10,9,7.00091238713812,126.742262289023
17,11,3,8.41226555578253,155.909512597261
17,12,3,8.50567601896469,158.168096424624
17,13,0,0,0
17,14,0,0,0
17,15,2,14.7745552502906,292.194477315224
17,16,2,14.765275925207117,291.418186175170
17,17,1,14.740372429920974,290.257705990171
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,52,15.1316761069244,302.286902104686
18,1,155,14.0601655563977,285.208450959478
18,2,274,13.1947454625069,263.600938607644
18,3,265,13.2961523944685,261.812921597104
18,4,189,15.0622333594985,297.146048000329
18,5,112,14.8679125137842,298.328688908822
18,6,80,15.7020089889099,311.896274432551
18,7,60,13.7066093149957,262.540050977945
18,8,36,11.1273650383949,212.456094547263
18,9,10,7.79571430244529,153.306463567018
18,10,18,7.55888124947871,147.456048273683
18,11,17,7.57237318119857,146.784260926585
18,12,6,7.39049567218728,143.653904118376
18,13,0,0,0
18,14,2,14.827443739098525,294.556367110896
18,15,2,14.831546132029256,294.064723318727
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,13.4691480526174,265.414299590740
19,1,120,13.3357815684246,264.853260251431
19,2,204,12.4808497279299,243.474641503608
19,3,176,13.1408962807797,254.005110106565
19,4,143,14.1639852369801,278.865483940339
19,5,98,15.0913322651370,299.598245185078
19,6,66,14.6107786719774,291.733428896234
19,7,38,11.7754918078724,237.879562033687
19,8,17,11.0963200498230,229.989659614843
19,9,7,8.42986663102995,171.248766344828
19,10,12,8.21620776490895,161.266367858179
19,11,6,8.64977639054490,163.711354807531
19,12,3,10.7622434733015,186.058212855552
19,13,7,12.5105983711641,232.283019175026
19,14,5,12.3910844089134,228.150238844386
19,15,2,12.8138059131074,239.521840762556
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,10.9599545829695,210.128771994997
20,1,81,12.9265215682701,251.199405272958
20,2,123,13.7757525245914,270.702298781077
20,3,95,13.5565244342773,271.769567054604
20,4,86,14.3609769002195,277.252103322889
20,5,63,15.1731261629862,296.657978152087
20,6,34,12.2614304013603,250.023505865947
20,7,15,9.89225077231069,204.922288394866
20,8,4,8.51193006403452,177.058374190902
20,9,0,0,0
20,10,3,9.78753177011208,191.816157936003
20,11,3,13.5371425914821,261.412212958936
20,12,2,14.8559989131578,295.471968387585
20,13,1,14.837355337700812,294.195529735781
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
