37.946008628337225,"[2.5016264772228194, 2.7251156701450294]","[3, 3]","[0.761232654176731, 0.543510190901353]","[0.129577041439, 0.0, 0.870422958561]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86377,3.06672635262617,153.756696614300
0,2,77818,3.19408335161103,163.150655759129
0,3,61064,3.40494697101533,169.628401763475
0,4,44015,3.77090309559982,179.407959269323
0,5,43454,4.55156638338090,217.175303386332
0,6,30853,5.14707293213845,249.058492554241
0,7,27637,4.36145553832016,210.238155992372
0,8,17846,6.04301591195280,292.214328498355
0,9,20115,7.56774697726024,365.638398118569
0,10,17548,6.89189782614545,334.144353483445
0,11,12958,7.60787965192338,372.239243723966
0,12,14434,8.13171412999706,394.637434267605
0,13,12515,8.80589080357066,440.529056151103
0,14,11506,9.92975444377229,502.487396981498
0,15,14956,9.88818532600197,499.611756652791
0,16,11554,8.97501828759838,445.106539773438
0,17,12510,11.9536261251615,601.864830172155
0,18,7583,11.6605500311893,585.490505742806
0,19,7865,11.7335397246212,583.827625228083
0,20,3854,13.8305661697419,690.232858623429
1,0,67290,4.69578787744452,221.924372474488
1,1,169032,4.52875518446240,215.964106566478
1,2,178745,4.60197430203063,221.252301603326
1,3,126970,5.06632776801602,240.052110718604
1,4,104306,5.65119188220875,271.037802705842
1,5,80160,5.70971349081297,274.785555323187
1,6,56213,6.20375278877968,296.535918063044
1,7,46751,6.45923565503336,307.452005302447
1,8,41388,7.51987025721010,362.707427527598
1,9,35636,7.65374201072271,372.336122938040
1,10,29891,7.10514360942518,345.155671173741
1,11,26757,8.95669375090189,435.938723320141
1,12,28040,9.32989462682845,455.220943939380
1,13,27222,9.42322564042790,465.210659087123
1,14,23399,9.52729074178891,471.767387861208
1,15,18954,9.33875898643112,463.490440941169
1,16,22705,9.57179105934960,473.640463937294
1,17,19648,11.6073729499423,571.746345892263
1,18,18573,12.0428665641317,598.569124363050
1,19,12554,13.1908616410746,656.539751840430
1,20,13668,12.7563181277382,640.508752398138
2,0,88856,4.75453303133626,225.352779965574
2,1,198581,4.99927558637781,239.134418490214
2,2,194940,5.05659465685825,242.600849548803
2,3,145477,5.68674301496720,272.146142951278
2,4,104603,5.67667774702398,271.839392223361
2,5,82490,5.67775227729792,272.564160700091
2,6,60097,6.07972123899674,291.136970692656
2,7,47790,6.63731568662005,321.637822199023
2,8,41823,6.83651677315565,330.561009108876
2,9,34907,8.15687062618387,397.587285625364
2,10,32204,8.77376120598703,428.063902250877
2,11,31576,9.72203772319533,470.049314980248
2,12,29701,9.73517937985524,477.612001883439
2,13,30257,9.40328141263478,464.708820007921
2,14,22328,8.95616014596739,439.418719907215
2,15,21553,10.3035508944974,517.812166048275
2,16,19423,10.4337055026065,524.147436548612
2,17,19352,12.9178546853262,646.168282421709
2,18,17555,12.4630238964040,623.694768911373
2,19,15531,13.1616348907901,660.421617814191
2,20,12754,13.3668629464593,684.338665634623
3,0,66448,5.476019897023996,261.923478222993
3,1,123267,5.58546457226927,267.792732415475
3,2,136565,5.82950380056631,278.245692782267
3,3,105023,6.276074868642138,299.830948539018
3,4,77526,6.70569449020346,321.060329440042
3,5,59430,6.32761928639330,305.773598859752
3,6,42163,7.37573908454047,359.738942642144
3,7,30529,7.64992418757109,376.590358515987
3,8,31084,9.19277200672359,452.894655135713
3,9,27676,9.18291763417201,450.757256316771
3,10,27540,9.10970704563218,442.738825136318
3,11,21960,10.4279022604832,510.926507652603
3,12,21243,9.17550815763477,452.118042962273
3,13,20599,9.14593346894629,446.582864899836
3,14,20194,10.1865059896835,513.072285896152
3,15,15139,10.9868390056780,552.073419061514
3,16,15042,10.5129787884366,532.438003879429
3,17,14432,12.4147280772142,617.753773686326
3,18,16280,13.0675318627998,643.413119688931
3,19,14468,11.8077382499549,601.263756053479
3,20,14479,13.1158590010044,662.554022426202
4,0,37961,6.800142466651582,330.659328579182
4,1,80487,6.13695351197891,295.344394695631
4,2,104098,6.31267878777235,302.691083967624
4,3,71433,6.391234202556629,307.220368829181
4,4,49282,7.305822128723442,353.470034272110
4,5,41813,7.23770615513037,353.909276507127
4,6,21670,8.54223180565395,422.583201567089
4,7,19617,9.46446381302947,469.389504729822
4,8,20536,10.3792979026900,505.736054875001
4,9,20648,9.26369207364424,454.986191956786
4,10,20090,9.21651274340514,448.231822068833
4,11,12796,11.4287999769004,557.533414474628
4,12,17004,9.50494776900476,467.002426209061
4,13,13493,9.61155432418672,482.291386259476
4,14,13480,11.1402166615546,561.813711713710
4,15,12563,12.9823659170647,652.935651417979
4,16,12034,12.6096731235381,630.779190709547
4,17,11731,12.1629987657535,605.500176483937
4,18,14443,11.7738993827593,592.338471109278
4,19,18914,11.4662535380136,583.470388406458
4,20,10354,11.8941431915512,600.737922843201
5,0,27119,6.844556592407593,333.397719055048
5,1,65124,6.57043825291097,318.770480393665
5,2,71568,6.9849083370403005,336.410314880487
5,3,52379,7.250167514614471,348.050951414890
5,4,38793,7.28934750767851,356.467551238371
5,5,26322,7.099939332846857,353.711379937438
5,6,15353,7.08291839271307,350.203228887007
5,7,14063,7.79191719038026,384.545346336704
5,8,12450,8.72115232420192,433.373515746378
5,9,15622,8.67840217166871,429.347571610796
5,10,10037,9.19772041304105,457.038608268066
5,11,8398,9.74564905474154,489.459592899568
5,12,14172,8.73890605086968,446.055968265654
5,13,11773,10.9626311073874,558.978823796926
5,14,12482,11.5236185418479,583.756363130127
5,15,11486,13.1372854237744,666.337739508597
5,16,6272,12.7954966721769,654.676737889443
5,17,6350,12.7263621357029,643.708623289911
5,18,7880,11.6808897963808,592.014609054454
5,19,8099,11.4121762682167,580.159517450844
5,20,8350,11.7031247383187,599.744183868691
6,0,21393,8.54274050881543,419.276736043502
6,1,51486,7.819503545472226,382.512484513879
6,2,51918,8.478491399946728,408.216302389384
6,3,35478,8.340539179537465,405.545410006140
6,4,26424,6.8206496593268335,334.018610763551
6,5,17149,8.25054714787811,415.747122900266
6,6,10088,8.37826944545968,414.213642704432
6,7,9994,7.71687822445276,382.726250852438
6,8,10762,8.49464762324877,430.245973648514
6,9,12341,8.79317269083455,443.919263654629
6,10,10462,8.99174143846035,454.594837707705
6,11,10811,7.62342581923660,387.375505140229
6,12,10696,9.01734175865285,460.022670719694
6,13,9078,12.5637417574152,645.401095542634
6,14,9392,11.2108777020419,581.583893033278
6,15,6881,11.2203629470302,577.751772019150
6,16,4874,9.47101457034711,490.656849824764
6,17,4828,12.2917840871912,639.180007262746
6,18,4916,13.0633482179922,666.884132138815
6,19,6582,11.8732910948046,613.450392349137
6,20,5792,10.6247496342101,566.562756566377
7,0,18986,9.455161883446817,465.958552570758
7,1,33927,8.93746701539795,437.944536542025
7,2,35114,8.83166582513136,432.308243679954
7,3,26963,9.33593078473388,463.917810632244
7,4,19377,9.52319206278087,471.035657349800
7,5,12508,9.61439571359462,479.354786674802
7,6,11301,7.56615442712523,382.746184422114
7,7,14367,7.87503732013177,401.847607393438
7,8,7963,8.02020315216469,406.053476400596
7,9,10583,8.31111221694368,422.463715124862
7,10,8780,7.31424036226990,368.291973056206
7,11,11107,7.68384369661893,392.162065819489
7,12,10181,10.4990776358024,541.210936982142
7,13,8159,10.2238942171535,527.819619881804
7,14,7305,11.9427408033493,615.390221918940
7,15,7199,9.66732427321427,490.456333199534
7,16,6230,11.5068548253292,595.270645343049
7,17,5360,10.2559477125671,530.957110371300
7,18,6440,9.60357214585964,505.812009954007
7,19,4791,9.75894355141061,516.180388032293
7,20,7422,10.9992953864943,577.709301531245
8,0,10057,9.155497236982876,456.697039751740
8,1,19064,10.5385451015912,517.816484744768
8,2,22336,9.997314804660126,496.244205636418
8,3,21581,9.97419308497619,498.820148082423
8,4,13358,9.32734526027718,468.005272006605
8,5,9615,8.20204981689494,417.517159926303
8,6,7411,9.30244339938171,476.648812387548
8,7,7433,7.83086254038677,407.009256081926
8,8,6832,10.1591916636160,528.172377317089
8,9,10116,8.56431607264122,434.577197508569
8,10,7932,7.64644775142548,392.179583522088
8,11,6425,9.26224188259476,480.381498888177
8,12,7485,10.5055660531334,543.716362304231
8,13,6001,11.4343658856461,600.629807663836
8,14,7243,10.4476721727679,544.622099957227
8,15,5682,14.3162592472037,754.889443404338
8,16,6993,10.9860140248102,570.831367393142
8,17,7469,11.0550578976582,571.557296874803
8,18,4601,12.5011651166358,651.135542159151
8,19,3818,10.0027321517166,529.427628831470
8,20,5507,10.2521324188136,547.016315833271
9,0,9056,13.192906469847598,662.699918649608
9,1,16170,12.0474307876161,603.593608093551
9,2,22245,10.979688090533005,556.743836441611
9,3,16913,8.54081381780234,429.206092761362
9,4,12716,10.1861245513794,514.136969319776
9,5,9710,9.760531016411639,498.759232213065
9,6,5975,9.13511300159527,461.539326200762
9,7,5816,12.2494077608128,614.108564104961
9,8,6636,10.9619706941787,553.000797733104
9,9,5591,8.97143965977600,454.738711565603
9,10,5167,7.91587534330918,432.848712915539
9,11,5410,10.0341136053273,538.035142611258
9,12,4670,10.5641560450382,556.689244387344
9,13,5017,9.45103395044400,502.472431131581
9,14,7318,11.8134364226525,628.994663608913
9,15,6935,13.2284483544503,695.027288386648
