49.15642404554214,"[2.8031279720193893, 3.7766161750091936]","[4, 3]","[0.513215667316719, 0.777605407965147]","[0.153619505629, 0.0205924135289, 0.825788080843]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30853,5.95754064670154,380.305993211626
0,2,22846,5.88946843627364,371.357024828658
0,3,16428,6.89944692381846,427.648231449864
0,4,13003,6.51171405475952,392.949390874642
0,5,9288,9.09583376575462,550.596301174833
0,6,6788,9.41626989559792,572.792866118262
0,7,4747,11.7392217526204,709.355017734135
0,8,2633,11.8335057904690,708.502105297576
0,9,2663,8.92159921383035,530.298897702389
0,10,1179,10.5168988894119,635.832728969817
0,11,1699,11.6057965654731,701.261711605095
0,12,1361,12.4081214937469,763.573295713623
0,13,1326,13.6733078933437,836.368733602431
0,14,636,16.8519387112243,1041.05971691540
0,15,991,19.4226443342069,1209.98747606072
0,16,532,11.1641771996451,662.514127152094
0,17,131,7.59691999091472,456.756218910577
0,18,503,4.81991934756498,280.690598829678
0,19,84,27.8888370503047,1761.18427899779
0,20,668,25.7448219808267,1635.10820158192
1,0,19939,7.61901834244688,453.073229941619
1,1,57028,7.71980735332652,463.208699264827
1,2,59335,8.31401313343001,497.218448973326
1,3,44129,8.37367800370739,498.881229824415
1,4,33097,8.45095713090909,506.652265069816
1,5,26262,9.81109378009392,593.776120831622
1,6,19398,9.98459192875503,603.670696445230
1,7,15186,10.0252576401380,598.655685598667
1,8,12911,10.2276697750540,614.718739639352
1,9,8166,11.3555667518326,693.393887274386
1,10,6309,10.2469686700458,622.225236391573
1,11,4150,12.6336334283574,766.181699418006
1,12,2716,13.7564380293176,840.556642014402
1,13,2432,14.7106080268798,899.378843728854
1,14,4151,16.3671752137118,1010.59386333368
1,15,2227,12.7497821059452,770.321637152223
1,16,1096,15.8434557638470,965.730175614219
1,17,280,17.8319737666953,1117.84897759900
1,18,319,22.7790925974400,1427.97549876508
1,19,167,23.8567003050876,1508.47838260360
1,20,606,25.4709090225739,1617.86208138656
2,0,28597,7.50651037431672,447.587132659767
2,1,71674,8.17974583961168,489.834432493860
2,2,82143,8.47553967992295,507.554053508883
2,3,59662,9.01994251170123,539.919988939588
2,4,45237,9.32968117995262,560.528769545195
2,5,36988,9.93987619635252,598.841140059587
2,6,26163,9.62759609499049,579.864433916825
2,7,19542,9.92410358541872,593.863859534197
2,8,15535,9.62774743469576,580.645037952179
2,9,11363,11.1305092831658,674.084725720311
2,10,9205,12.9984317835236,799.449020185300
2,11,6570,11.7925005360624,716.491760749594
2,12,4751,13.3340418840829,816.644060575147
2,13,4562,13.3273645924113,813.373215918487
2,14,3274,14.3618674936237,880.799392472241
2,15,2220,15.4103101095296,946.631909777558
2,16,2152,18.9671549082021,1192.95232669630
2,17,571,16.7665802828643,1047.21307608277
2,18,189,15.1826889256678,956.779942764886
2,19,110,22.1386315802376,1404.38490837978
2,20,304,26.6914534477406,1682.97986120570
3,0,25622,8.30452730283740,498.180191531389
3,1,62918,9.29170679314841,558.669947657984
3,2,69868,9.26385162876197,555.490221974512
3,3,55769,9.93814340200900,597.154351969185
3,4,40527,9.85739262147112,591.140269255986
3,5,28378,10.2835512639717,620.557739546998
3,6,22359,9.21773405527321,554.255744494565
3,7,15928,10.6624695939334,646.619870808259
3,8,13804,10.0753783092486,613.274472138536
3,9,10775,11.2218086611772,687.561342869645
3,10,7979,11.6683672500604,709.796026217234
3,11,6456,12.2334625681661,746.843122018170
3,12,4538,11.3229219519373,686.478284333915
3,13,4494,12.0203625322956,725.643221478213
3,14,3394,12.2119364514948,744.557975148393
3,15,2037,14.8087723929066,923.810251061314
3,16,1123,17.2513512131553,1072.97769470106
3,17,490,23.4966389948602,1482.50609461000
3,18,397,21.6066148521758,1358.19630449422
3,19,473,21.3105836640403,1328.66995288753
3,20,80,26.868068892292264,1663.43040944938
4,0,17655,8.61390185070495,516.502548648375
4,1,40409,9.29595541320179,557.490796109369
4,2,48577,9.06430612588730,544.428575839945
4,3,39373,9.16957241034150,550.289119659225
4,4,26787,9.32966558165481,560.188831579144
4,5,18641,9.06987510524356,545.041851958153
4,6,15061,9.21303781091449,559.138924629188
4,7,10785,9.05626533473045,550.007126148886
4,8,9453,11.5027806309040,703.357825139871
4,9,5466,14.2642158876151,879.832717418210
4,10,5033,13.7748876417359,840.722567974789
4,11,3897,11.5115664687062,697.383430914841
4,12,3138,11.6375680709041,699.782363130617
4,13,2701,11.8325931976236,719.874571743534
4,14,1977,13.3209373948873,818.215477317393
4,15,1333,17.6811963039069,1115.21568499570
4,16,590,17.2274077458989,1067.18472287068
4,17,612,22.4186110516458,1412.90142848616
4,18,611,24.1178654152032,1518.04655776819
4,19,112,22.3385962324454,1384.23028516118
4,20,34,31.9525171223125,1975.91840880390
5,0,12518,7.48983191226878,444.896584850099
5,1,26198,9.84384041384157,589.315381338610
5,2,35243,8.85772856860881,532.043241798012
5,3,23142,10.7231520179201,649.522386921235
5,4,16934,10.1288092437234,615.923887089562
5,5,13422,9.59147303818681,579.987516470707
5,6,11374,10.0789877179420,609.065739053763
5,7,6650,10.9574240828375,668.076745393775
5,8,4508,12.1964132003994,747.755352358998
5,9,3338,11.6782252509700,710.550971845438
