22.822674665806627,"[9.133440212555794, 6.721402673187246]","[4, 7]","[0.517842777856842, 0.667018025494093]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,11,248,3.1250151778915436,21.0816827531427
4,12,145,3.4635940545687554,24.4835948401292
4,13,53,4.328629147022231,30.5185371565268
4,14,22,4.76303196154628,33.5526400431052
4,15,2,9.817113406925888,73.9727359355574
4,16,2,1.545125825892729,11.2337886670508
4,17,1,1.5622362600573076,11.3823114602171
4,18,1,1.5363827029431931,11.0227452805232
4,19,0,0,0
4,20,0,0,0
5,0,1731,3.06435044253504,20.8813526293957
5,1,6017,3.08106873312623,21.1837190025158
5,2,10164,3.23651445783394,22.6096728357652
5,3,12701,3.19114986582313,22.5501818708434
5,4,12121,3.1916381729983505,23.2219120668106
5,5,8433,3.08426788749807,22.1144943162432
5,6,5092,3.3750794606481986,24.2091703360781
5,7,2536,3.2970188022181994,23.4578821964970
5,8,1122,3.0854464510133535,21.5315700743929
5,9,536,2.6141139952340433,18.1772918549097
5,10,212,3.3975899679126944,23.5183315075053
5,11,113,3.9758674576285555,28.1065330354697
5,12,67,4.243923227528155,30.6013051734204
5,13,64,4.739716099299196,33.8436730499458
5,14,24,4.584198620709473,32.6618071753686
5,15,3,1.2080991092303617,8.76772078089176
5,16,1,1.5215989158408298,10.9027893216954
5,17,2,1.5323169064938522,11.0915882735868
5,18,1,1.5331187835026334,10.9027893216954
5,19,0,0,0
5,20,0,0,0
6,0,1117,3.20196226536009,22.4196402086034
6,1,3401,3.0647593247228033,21.8678703590119
6,2,6469,3.275013335602605,23.6478902975843
6,3,8504,3.215406620185783,23.2861616726057
6,4,7703,3.172806987188421,23.3050430139853
6,5,5519,3.357612854688032,24.5766921559983
6,6,3356,3.2857185442877204,24.2741509969177
6,7,1504,3.2060939226786593,23.4917895661510
6,8,583,2.900365555606411,21.0763754015391
6,9,369,2.6162990584175727,18.5174457001587
6,10,130,3.773666056834141,25.8338418889517
6,11,63,4.011435777412025,29.1235303716807
6,12,33,5.041919290884052,38.4481699949270
6,13,24,5.58810098376055,40.6790368812646
6,14,2,1.058919897701112,7.86607642844219
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,655,3.4542045566088713,24.7204734352777
7,1,2405,3.240340363694229,23.8079749564222
7,2,4293,3.307506551130443,24.0290125139371
7,3,5288,3.2706233115760583,23.8012513455464
7,4,4698,3.560075217550172,26.2977740765683
7,5,3225,3.1732151890193148,23.6965150949670
7,6,1916,2.9530516620218417,22.2043319466812
7,7,869,2.96212596595054,22.0348411493487
7,8,497,3.119064654873557,22.1447376240602
7,9,303,2.990175024698236,20.9878414484716
7,10,94,4.154834314780625,29.9654303781258
7,11,35,4.072396633544037,33.6500808226761
7,12,9,6.175117075148401,50.5903866835354
7,13,22,2.781549916464316,25.7218359445750
7,14,20,2.3416428555880624,22.4281292903438
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,452,3.461302168255281,25.8461824100882
8,1,1337,2.9667043755587232,21.6877279318791
8,2,2525,3.083383353688075,22.6725347922969
8,3,3050,3.2470805060139147,24.0923826939282
8,4,2532,3.238296694008412,24.3652770626795
8,5,1775,2.7832594481027693,21.1810451214193
8,6,1091,3.18469063601662,24.6194773580453
8,7,601,3.307877553884985,23.5884812203008
8,8,276,3.478391358285214,23.4084415849250
8,9,203,2.962233504411512,20.7039088043589
8,10,71,2.6753060247359577,21.1025687663344
8,11,15,4.645848666128294,38.4610521490230
8,12,23,2.953450891041866,28.0308893660154
8,13,39,2.3791457655666473,22.9851090540604
8,14,38,2.4987985779736896,24.2890313425245
8,15,19,2.5688908099952816,25.4181544494566
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,241,3.872131878108738,30.0374865942457
9,1,888,2.9774144451364397,22.1269609577322
9,2,1496,3.3074239712621605,24.5756416776919
9,3,1599,3.3303842285667327,24.1745525668113
9,4,1482,3.290661512439885,24.1205884301637
9,5,1284,3.4473656356866984,26.6644326460872
9,6,918,3.4988666968646176,27.1869471702738
9,7,514,2.537418655545658,18.8924670093443
9,8,247,2.486927740614411,17.0841190465747
9,9,153,2.043273317265759,15.1929618572219
9,10,19,3.5195087742765288,26.1446565685820
9,11,27,2.748084962690949,25.8828997329317
9,12,39,2.4104075924736286,23.3734848451302
9,13,38,2.471389018453736,23.8806991578987
9,14,38,2.5729782050200423,25.4404130045781
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,156,4.035825771961358,30.2926375721474
10,1,743,3.136851460655576,23.2945990395253
10,2,1089,3.583110532022697,27.2743648825305
10,3,1187,3.16664483750499,23.1704908682109
10,4,1261,3.3751847019855554,26.3642936478486
10,5,927,2.894669332743597,22.3430419295596
10,6,739,2.4908628131528134,20.0887262629467
10,7,289,2.1848221231352376,16.9575627930415
10,8,223,2.3849909066844894,19.0559997620654
10,9,61,2.2796736016810355,17.8968622746980
10,10,48,2.8179018923681203,25.0416450106620
10,11,63,2.6075871937279165,24.9639613965611
10,12,43,2.80820705974054,25.5538367459867
10,13,19,2.6050904160097352,25.9814229204018
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,113,2.7503747105220047,20.3350794457343
11,1,609,2.9810005158141,24.1360425986085
11,2,852,3.476780842550747,28.7054099885494
11,3,860,3.533201864452445,28.6004963013068
11,4,932,3.7961403983081277,30.8323120369979
11,5,666,3.220188480384614,25.9451719338860
11,6,471,3.0682664520477885,24.3859073378385
11,7,325,2.558411914449804,20.3887740049989
11,8,134,2.552956255668465,21.2507087530151
11,9,16,4.132807945176079,30.3739060974605
11,10,24,2.408649915333671,24.4837391112471
11,11,27,3.6112872822884667,32.1393980076545
11,12,21,2.94846079381664,28.1743495024120
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,63,1.3499237412581748,9.73266318765420
12,1,376,3.732515251741867,30.5842402013167
12,2,448,3.8342290358751376,32.4679513919138
12,3,512,3.8824259841308866,31.9851559123504
12,4,615,4.146261280071213,33.9201267094955
12,5,344,4.130423788990461,32.4303587042454
12,6,389,3.5725597746952387,28.1740429150838
12,7,154,2.7330817687294977,21.8908758102909
12,8,48,2.7322575157749345,23.9237615834669
12,9,28,2.3562943309019415,23.5905779638141
12,10,6,6.198114772361872,46.5022839297123
12,11,23,3.3398569971590275,30.6572925364222
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,4.062063169820362,32.1972487962027
13,1,147,4.5197281758201955,35.0065331262636
13,2,214,4.1341862594288745,33.5748312152803
13,3,301,4.00302859157693,32.2896321609477
13,4,338,4.227503728863438,34.0251066454243
13,5,272,4.318543241400986,34.5528485808725
13,6,224,4.7790218546502965,38.5353383789313
13,7,88,3.2015008472643474,25.9426931759256
13,8,31,2.414775238689626,23.8287896405930
13,9,2,4.784920192708736,34.2327984813510
13,10,2,6.185988155347291,46.9637090663417
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,2.26081422285089,16.9410831664359
14,1,122,4.194285074179156,34.2274564075265
14,2,186,4.403133813784377,37.0183521586210
14,3,243,3.18866051256375,27.2571120319895
14,4,175,2.951074303737389,24.0330667225517
14,5,104,5.031094778948549,40.0601398921568
14,6,103,4.661911236845694,37.7022126110877
14,7,21,3.0105048577953064,25.5940112666871
14,8,9,3.934830633235942,32.7282627131619
14,9,3,1.6336070373993445,12.5510652129626
14,10,1,4.950474898073093,40.1313658893982
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,2.328111122047517,23.3794753924441
15,1,69,3.9050407668266187,33.4071831781418
15,2,103,3.657266098140292,33.0320832088152
15,3,73,2.62559649717495,21.7872634302833
15,4,47,3.048766444667285,25.4423459291398
15,5,76,2.413967328780695,20.8758259608696
15,6,69,2.6644707685376585,23.0285892560061
15,7,14,4.429017995049394,35.8157681871489
15,8,10,2.6899186770908523,22.7545095428201
15,9,2,2.962104839470148,24.3828206707523
15,10,2,4.915918156347276,39.3498430446508
15,11,1,4.905529903033639,39.0542806972218
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,2.46826023424101,26.9525484406427
16,1,58,2.5591505334024975,26.4354111423953
16,2,51,2.9345985722520864,26.5886902116160
16,3,30,2.903062620649687,26.1557062005121
16,4,51,2.9531150739414183,26.1563732985995
16,5,90,2.487143728527231,21.6471415900483
16,6,33,2.9080959284041623,23.7598142056256
16,7,11,2.4202061772505674,19.0186189949734
16,8,6,2.4062254927912794,20.2243441866766
16,9,1,4.88111453722081,38.6465612922966
16,10,1,4.91703753731559,39.2012324148440
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,40,2.4343482086337005,27.7799285519991
17,1,65,2.596525075990982,29.1093019528103
17,2,56,2.470184963897932,26.3470728682495
17,3,42,2.7942861723563164,29.0915486751632
17,4,52,3.1543983965711155,28.8187379729364
17,5,19,3.841699499494406,31.5021682517631
17,6,10,3.249886955215005,26.5052249344939
17,7,8,1.4170120694343447,13.2812287846032
17,8,4,2.934952464575848,23.9486798688230
17,9,1,4.740173471059794,35.7842779925502
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,2.4348876835817825,27.8382043879173
18,1,48,2.846457056193989,31.1149490340320
18,2,52,2.4691166615360394,26.0624508249268
18,3,37,2.5709839359698092,25.7651081663548
18,4,20,3.3209951326588216,32.1760278312955
18,5,9,3.095800123740096,30.8953457420102
18,6,10,2.719165123728395,24.6708604462790
18,7,9,2.1843657682759097,19.2560424121385
18,8,5,3.6377019042008847,29.2630541654234
18,9,1,4.7655942272520555,36.0217572902135
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,2.564205579176152,27.4549527116461
19,1,27,2.910926430427039,29.3674168817763
19,2,46,2.159711029875197,21.3118861353138
19,3,33,2.2729107432078712,21.6083372714830
19,4,50,2.1299788598183507,20.5996174510910
19,5,46,1.9674310363199645,18.2958699428557
19,6,27,2.1003650332099917,18.4490294327187
19,7,5,2.013706633225159,18.0224191861658
19,8,2,4.8106277080820625,36.6678407168976
19,9,1,4.817478270121551,36.1280186323172
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,2.5554807951010052,26.8786699649812
20,1,2,3.9631771478988984,31.7564820594118
20,2,25,2.3885472858765535,23.8268094692214
20,3,46,2.152845795193943,21.0486662747544
20,4,65,2.035051448142616,19.3250147296923
20,5,67,1.9655918862502255,18.3831266479677
20,6,6,2.0915961159647805,17.5755255892655
20,7,2,1.8009060115446207,14.9248818825243
20,8,2,4.830151623513604,36.4884232316458
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
