43.311474670344055,"[3.5435866499352597, 8.643104663599319]","[2, 5]","[0.646535785585020, 0.553033558607803]","[0.0832066229769, 0.813342361186, 0.103451015837]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5428,6.61691721784956,316.016755768659
0,2,13973,8.07541763090932,340.533532467905
0,3,22510,8.68934869727574,354.520378403738
0,4,27423,8.79529247230304,352.371289871403
0,5,26674,9.05797315036655,359.157052614209
0,6,23160,9.38410361991719,372.825566808962
0,7,20112,9.70880385870424,385.299271564704
0,8,17494,10.1355948663555,401.647417870980
0,9,15643,10.3996433179087,411.477609611956
0,10,13761,10.3949504431315,409.161022762171
0,11,12552,10.7081527540652,422.918627451340
0,12,11516,11.1698151670721,441.692684865889
0,13,10132,11.3432148520126,447.421759057115
0,14,8762,11.0235644753009,433.543520339000
0,15,7823,10.7278886053359,423.289288204851
0,16,6917,10.9140227150139,435.471174074659
0,17,6177,11.0746420645422,443.955354271129
0,18,5227,11.2528294522940,451.417943720563
0,19,4522,12.0520888446250,487.960005826209
0,20,3897,12.0741297989142,486.573278523407
1,0,977,9.20020015260125,357.994478781798
1,1,5165,8.87001612694915,344.608876422131
1,2,12975,9.00781085704347,350.307382715397
1,3,21827,9.42839025014996,368.353134947185
1,4,27915,9.71739071761032,380.110568458536
1,5,27672,9.54564320918511,373.212561869151
1,6,24395,9.66414216723601,379.830665610513
1,7,21526,10.0098573655478,395.480362909620
1,8,19401,10.2557483839329,405.828677951341
1,9,17279,10.5595514266588,419.736359233280
1,10,15733,10.6828142712319,425.079444673067
1,11,13791,10.7350188229815,425.633024666010
1,12,11545,10.5361398527083,416.002474590043
1,13,10140,10.5877082521432,417.129198618771
1,14,8983,10.6077498804216,417.411227665165
1,15,7519,10.8455687667130,430.575553409086
1,16,6982,11.1056898259655,444.268423887465
1,17,6414,11.8818762304160,483.159868888770
1,18,5623,12.2397237041144,502.517291119923
1,19,4942,12.1622937823121,501.885920152797
1,20,4334,12.4850829193549,518.511244204455
2,0,595,9.46543915526698,370.820079745269
2,1,2619,9.67055138912287,375.553279841976
2,2,6794,9.85633176643019,384.511997606791
2,3,11713,10.1143611351533,394.668213549732
2,4,14749,10.2277406728535,402.360951898997
2,5,14789,10.3735734800151,409.233693865743
2,6,13248,10.7555070141954,426.048274606654
2,7,11918,10.8958440736127,434.025650346886
2,8,10717,11.0352555727235,440.060683713130
2,9,9152,10.6867207052771,424.111598708455
2,10,7476,10.7083524072172,423.511838963012
2,11,6449,10.6280014049156,420.672820597683
2,12,5615,10.7465182589183,425.357334985323
2,13,5006,10.9421307784234,435.792371465008
