37.0216343275722,"[3.2764500458996153, 9.466842746890126]","[3, 5]","[0.546224233158910, 0.609884603471295]","[0.172085487033, 0.827914512967, 3.6998011332e-17]",50000
n1,n2,Data Points Used,T,K
14,0,2,25.7664202356474,688.255822285905
14,1,40,18.1994703407593,464.974206488152
14,2,172,14.7533678195934,371.622895418456
14,3,266,14.3926498175968,361.391890757510
14,4,259,16.8322028588128,426.552569634061
14,5,238,16.9769988940917,429.500993909126
14,6,176,16.1416333585318,403.517402388728
14,7,110,18.7383115942957,474.170637348207
14,8,71,20.4702882979487,521.865094114536
14,9,48,19.4463830466138,495.832290586222
14,10,32,14.6182969216629,374.369285577284
14,11,18,15.7058386687596,404.421248880900
14,12,22,20.2746919694422,547.981039692776
14,13,19,26.3045417247768,737.294021266488
14,14,32,30.5129717757437,872.164900525912
14,15,39,29.6268374716412,843.365207373527
14,16,45,32.5387736371724,945.141484619527
14,17,55,35.2420443256892,1036.83207253204
14,18,45,31.6646310287308,922.300311223752
14,19,10,21.8224236274792,610.135093778515
14,20,31,24.0756815790330,621.685638939777
15,0,3,21.1997338619431,558.074142341311
15,1,52,14.9576260750885,380.930812635574
15,2,146,14.3753959514826,363.101813049602
15,3,214,15.7683968023862,400.253673876999
15,4,244,16.9209850626278,429.292447305979
15,5,228,16.7768704502929,427.730309023628
15,6,170,15.4786083501212,396.486969235713
15,7,87,16.3450176636094,419.075198615236
15,8,55,12.8858293737729,329.424298003369
15,9,24,10.1034349306525,256.878290267116
15,10,2,10.4562054414987,273.962700542971
15,11,9,33.5778390895177,997.507723542581
15,12,31,27.8265758263923,811.529314024658
15,13,40,28.1362689250392,810.225636370250
15,14,51,33.4467993637061,987.505359983287
15,15,65,31.7766270954816,934.862641281142
15,16,54,29.5275655091739,852.244322134551
15,17,45,27.5090880771308,773.095295355238
15,18,57,29.3362841270232,832.254831750154
15,19,42,29.7637357890671,829.630189273915
15,20,24,30.8085706511490,838.237441471741
16,0,5,15.4688534520531,386.715849633947
16,1,29,10.6582397737753,268.491010482936
16,2,79,13.1299601178739,333.249602599577
16,3,100,15.7710269116059,397.207619703116
16,4,107,17.6437827441783,442.406723419104
16,5,121,16.3280365660366,410.341753448999
16,6,116,13.4402244368502,338.360996934089
16,7,65,9.80888858499029,242.192887961985
16,8,45,9.79221199228519,239.364796463971
16,9,29,11.3835538014934,281.729341655770
16,10,21,15.6271035424479,389.052524306473
16,11,17,24.0725741739621,641.857959092485
16,12,13,31.5501725256159,894.904868598071
16,13,14,30.0513001892831,847.505962889388
16,14,5,22.5790970176899,549.579551003370
16,15,3,29.6399975439979,720.599357432251
16,16,3,29.6561857204153,720.599357432251
16,17,3,30.0508604852290,734.804143682555
16,18,3,30.0389670483041,733.443282049224
16,19,19,31.2585516096276,797.532929422457
16,20,21,29.9193801100611,727.538014622554
17,0,1,46.2003093368260,1198.51425237569
17,1,13,21.9301267672730,540.773066015165
17,2,47,17.0585397196212,431.427872636046
17,3,82,16.7977508484938,429.760996525298
17,4,101,15.5032232673942,396.345785909041
17,5,88,13.3215725502974,336.697200629272
17,6,55,11.7374183168447,293.274139263796
17,7,26,12.4309544941291,306.687366974294
17,8,13,14.3440883532429,353.259423781780
17,9,8,18.3530692352838,459.590249328014
17,10,2,13.4256132427341,353.314842005379
17,11,1,13.5131746004388,356.478526637531
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,3,29.6741397597598,720.788109791969
17,16,3,29.7089417203144,720.788109791969
17,17,6,29.7356085393890,721.171011070470
17,18,6,29.7469374194822,721.171011070470
17,19,3,29.7728241226399,721.553912348971
17,20,3,29.7980992141206,721.553912348971
18,0,2,46.1902232666754,1195.61948403690
18,1,8,35.4592843029820,919.094916147577
18,2,11,30.5938900600579,794.043928201635
18,3,11,26.8506487320567,697.469499481441
18,4,23,15.6352229021733,396.975054547696
18,5,30,10.9593462156507,270.302748931891
18,6,27,9.62896031832000,230.347341080589
18,7,11,9.32415557323843,222.681011381795
18,8,2,4.41222107131378,106.161626123216
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,12.3118711692194,302.869394887838
19,3,3,12.1551568455241,297.286659103490
19,4,5,12.0388683556214,293.086592627453
19,5,10,12.0204934961916,292.205721276858
19,6,6,11.9843837192724,290.695686822133
19,7,2,12.0847377536366,292.367574527321
19,8,2,12.0874852335642,292.367574527321
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.9155724974602,288.279882447499
20,3,5,12.0400007067642,292.493074739791
20,4,5,12.0602941627574,292.570284250252
20,5,5,12.0005853040448,289.891634526064
20,6,3,12.1544455344035,294.426197397174
20,7,1,12.1187141008592,293.150336460800
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
