46.02254660930447,"[4.2655314090015, 5.8517743362253185]","[4, 7]","[0.632957377295976, 0.769928152702569]","[0.30192967473, 0.521184959727, 0.176885365543]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,28,8.34453335353389,472.146233826365
0,2,21,6.65185912115741,415.842972770608
0,3,33,13.8899837259751,661.519877414092
0,4,49,11.1518784005087,524.673299576774
0,5,56,9.81035257225139,443.085707144757
0,6,51,10.2421666342685,455.215371995044
0,7,36,12.8426778068485,536.521642290307
0,8,34,14.1991811463018,609.123331238677
0,9,37,18.0300964160841,770.152543340313
0,10,39,21.4525926632841,913.422802837255
0,11,33,20.0367289029042,861.156872826921
0,12,27,18.9440255173310,815.534721603647
0,13,18,18.4310840984099,804.779661451454
0,14,19,14.9965356937059,652.027872394539
0,15,21,14.8517352121105,655.598082895569
0,16,21,20.6895403678010,899.232081994262
0,17,27,21.4225627982691,922.237152111830
0,18,25,22.8419588287990,981.123812501151
0,19,17,24.8231003376775,1064.71518266451
0,20,18,24.1163872559876,1021.90182351282
1,0,0,0,0
1,1,16,18.9719147982530,827.479626929939
1,2,28,22.0198586324864,976.206144383351
1,3,44,15.9805117371615,698.006154903200
1,4,74,10.3967576218303,445.844294298157
1,5,111,9.67993576600710,405.691345653640
1,6,127,14.3725522800293,609.985716606860
1,7,115,14.2397018704730,605.235108550017
1,8,98,14.6838131466632,628.464303506075
1,9,78,18.1201410787519,772.502365172640
1,10,96,17.9134797340436,761.082016480591
1,11,86,18.0667352341527,773.747704116898
1,12,77,14.8611018153400,642.563794630589
1,13,76,14.8895556390608,642.560795950959
1,14,66,15.8216171228318,683.122449718222
1,15,67,13.4732539719534,580.912950276718
1,16,72,14.4936524112134,626.182401199910
1,17,66,18.8728960522285,818.522250226420
1,18,52,21.8838615340191,940.860023851435
1,19,36,21.3642565226726,920.330568044530
1,20,21,21.6862141044504,914.251063385148
2,0,1,28.8652354676804,1297.56182239698
2,1,13,12.3901885655821,518.820792639486
2,2,40,13.7989054063719,593.187037564584
2,3,91,12.0449033610701,512.136502330888
2,4,142,13.2415698637633,568.324254896748
2,5,212,12.8322414425831,547.253222733458
2,6,205,12.8485582236446,546.726265250532
2,7,172,14.1620294532404,605.034375246159
2,8,158,19.6198628429960,845.435297975394
2,9,170,18.5563801585216,793.983650362837
2,10,142,15.9267739860476,669.854576680359
2,11,111,16.1590802776258,679.924811856867
2,12,118,14.8826536315641,623.919394395631
2,13,132,14.1044487406355,597.042327743377
2,14,104,15.2369300599972,654.049958668911
2,15,93,14.8193065889362,632.296963894146
2,16,80,17.8335801057770,759.437684338331
2,17,81,18.0763403045727,775.790741014838
2,18,67,21.4102814661683,918.762347663817
2,19,43,24.3711178183261,1046.54009304871
2,20,45,23.9195963753662,1032.43685396799
3,0,0,0,0
3,1,6,12.6641418047639,514.265772989949
3,2,27,14.0500178844738,598.940627383712
3,3,76,13.2029620210164,557.604670551602
3,4,148,13.2778580500600,564.786516824680
3,5,228,15.0000526049116,645.708334853298
3,6,258,16.6751344528759,719.554524956451
3,7,204,17.3857583172927,755.955914264100
3,8,212,18.4610357428271,795.264054002359
3,9,186,18.7443093521972,797.183730134150
3,10,147,16.5284543225427,696.380795274650
3,11,135,16.0627463390594,682.247592045527
3,12,139,15.9254722342848,682.479502780227
3,13,102,14.9772702813573,644.094731278027
3,14,96,13.4946342817036,578.139057423570
3,15,96,15.1344028525059,652.532442737762
3,16,82,17.2307073078878,744.624952077472
3,17,79,21.6493344215002,940.280835666344
3,18,56,25.3584820042456,1094.16168669358
3,19,57,24.8115647944997,1058.30641555504
3,20,48,22.6566414342745,958.904196614510
4,0,1,20.6316055039766,860.921613155365
4,1,8,8.85556512252300,350.250632366921
4,2,28,10.6439234471609,447.207251089847
4,3,74,15.2286930446695,652.894516914107
