27.60866057897008,"[4.301494569697531, 7.403598717470377]","[3, 5]","[0.588775229417211, 0.707919910792691]","[0.341244105046, 0.658755894954, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
7,0,274,12.0489640916070,234.867561917002
7,1,1285,11.1928481712434,216.779000033292
7,2,2831,10.8353098771188,210.785611631932
7,3,3973,10.8756957889765,210.886984239875
7,4,4343,10.1845991388932,197.143184256158
7,5,3540,10.2596943836073,199.402760754032
7,6,2530,10.2279876671565,200.009524959287
7,7,1840,9.74877420855821,190.959994206771
7,8,1439,9.68869620009757,187.931825671053
7,9,1079,9.70274689736262,188.486201903283
7,10,855,9.09860741593906,178.661648888892
7,11,608,9.11486973163536,180.116506054998
7,12,410,9.46244190691852,188.571770441626
7,13,292,10.5178638625568,211.023017524080
7,14,192,9.18880908468252,187.995592013826
7,15,108,9.04802262439455,182.635861649450
7,16,88,8.66732806119484,176.616657581888
7,17,61,8.21013947602579,166.144076263371
7,18,34,9.28807671048243,179.423078042882
7,19,31,8.40294324592666,161.688338027210
7,20,33,6.78866675424952,133.206559688983
8,0,226,12.9650491833734,254.728878768077
8,1,962,12.6177315026134,246.110014681003
8,2,2011,11.3445096613712,221.317973085555
8,3,2635,10.6322466281351,207.611271867189
8,4,2889,10.2680815573245,200.306701856636
8,5,2411,10.1514832982418,198.835122803516
8,6,1756,10.5113614071949,207.055512838205
8,7,1233,10.7954059533126,211.009265595281
8,8,858,10.3294801288148,201.902593481216
8,9,687,10.1599907389767,197.270507746628
8,10,575,10.1701437549711,198.269185573142
8,11,452,9.47538397472404,186.445803752124
8,12,270,9.55451377001859,189.159754901406
8,13,172,10.2431209299408,204.675216886125
8,14,127,10.7239567359754,214.703045553585
8,15,100,10.8294123869046,217.696404063925
8,16,76,8.51707499923072,175.675918601085
8,17,58,8.44080171507301,176.477035244945
8,18,38,7.65828702052079,159.640410553520
8,19,25,6.62693338719549,141.573580355375
8,20,16,6.34454109933201,140.328402209371
9,0,175,13.7456557474538,267.648179598357
9,1,706,12.1429178274340,234.687899915214
9,2,1492,11.2780849730390,218.806077291288
9,3,2034,10.9386510725110,213.266319573236
9,4,2071,10.8968858971433,214.196730702768
9,5,1619,10.9468701521779,215.265199357369
9,6,1204,10.5831537747821,207.255658900304
9,7,941,9.81907707745306,192.505782973324
9,8,656,9.83236115816273,194.470131340579
9,9,540,10.9229221490004,218.221105722260
9,10,468,9.15945107493917,181.519499584675
9,11,356,9.84838925015967,194.160763853545
9,12,197,10.5296557556684,207.244440402909
9,13,116,9.75363618754073,193.815895237704
9,14,120,9.99319144194279,197.632576751104
9,15,113,10.0804935836595,198.740468657997
9,16,67,10.3890520320888,210.704281263425
9,17,35,7.98643669592432,168.947507802134
9,18,28,8.69165757195259,185.381360841569
9,19,20,10.1979378065094,222.638050875812
9,20,19,7.29116977004323,181.845021773698
10,0,139,12.2449015229435,237.848503866306
10,1,594,12.6040541377533,245.193094727676
10,2,1140,12.1477414417143,237.649198928712
10,3,1485,10.7973379983833,212.233019588560
10,4,1406,10.4880342854379,207.121803464073
10,5,1110,11.4901794563551,226.776122517973
10,6,873,10.8604163399876,214.425628587107
10,7,761,9.63718598082970,192.280835295509
10,8,569,9.73683742841698,194.225874006668
10,9,492,9.07104706484226,181.005025479443
10,10,381,9.73688285910345,195.509028837798
10,11,313,10.6066276462552,214.195896683778
10,12,246,9.30430352679545,184.183136844009
10,13,170,8.38925613442165,166.571990690226
10,14,116,8.96322200022621,177.277927239371
10,15,60,10.2226344246307,203.563418770875
10,16,37,7.95632308128332,170.622202134231
10,17,31,7.34374365591806,159.694900059685
10,18,32,11.6488836034287,247.410926313810
10,19,25,13.1943379031524,276.945006550359
10,20,16,15.0927661742008,302.581854974216
11,0,86,14.1829460576182,273.690033531107
11,1,380,13.3163231852343,259.713010195252
11,2,801,13.1604668189803,257.652952112560
11,3,1063,12.0968857404264,238.155567175087
11,4,1113,12.0804947024123,237.043707313374
11,5,898,12.0651146278957,236.835121040544
11,6,723,12.2471106022224,240.809229576452
11,7,533,12.1732617227867,241.655247040480
11,8,464,9.68499879176360,192.322308010312
11,9,354,8.83231979454034,175.293314182098
11,10,239,9.07530841851053,183.695505191665
11,11,184,8.56452392926369,174.445283361510
11,12,126,9.32663543040984,186.474658429288
11,13,92,9.55589799544636,189.859253577140
11,14,49,11.4058829808014,229.369054210012
11,15,36,12.3376760877172,252.895609976059
11,16,41,14.6979476221710,291.192447939464
11,17,42,16.9448398002681,331.860911172960
11,18,27,19.0267043646538,368.927813800621
11,19,30,18.3354311060118,357.040254394517
11,20,12,17.9564815637117,350.418957611624
12,0,69,16.0462487216292,315.015818871729
12,1,282,11.7700447375303,231.599413203137
12,2,610,12.3455753299247,243.285115559693
12,3,824,12.9231338721305,253.413267178289
12,4,809,12.2026829515832,239.251654413964
12,5,621,11.6184317015022,230.057418628241
12,6,475,11.2524257109160,228.332389180774
12,7,400,11.2859617671473,229.329126135862
12,8,322,9.57553218513099,199.991255279524
12,9,202,10.0753923606774,208.987253503570
12,10,130,10.3646269828587,208.845892385019
12,11,99,10.2435123303088,208.074719423340
12,12,79,10.4237299563444,207.992158425633
12,13,32,10.3886968623968,209.142805389203
12,14,10,11.1698643118848,225.731730033809
12,15,7,13.6594812101130,287.988488287597
12,16,12,14.6719653018488,303.172187626564
12,17,7,12.0621463978986,274.014824626376
12,18,10,13.1080339737691,285.232234716983
12,19,9,13.7134637278365,293.023377573965
12,20,6,12.2625323545145,247.567314357063
13,0,45,12.3261480538218,249.190043227479
13,1,209,10.6830916874677,213.233166488894
13,2,419,12.1708616910673,239.591256453218
13,3,576,12.2252178557317,242.389346484843
13,4,608,12.5024036247168,249.572993078760
13,5,451,12.0244325444031,243.549634751818
13,6,330,11.6140034885105,241.547037042288
13,7,255,11.4780721603600,240.969469944696
13,8,190,10.3131695681877,221.208406229619
13,9,146,9.60288816511401,207.309057649699
13,10,106,10.3078580923968,223.195661196326
13,11,83,10.7642626245223,224.910046091293
13,12,72,10.5772752085478,217.520796457943
13,13,34,10.5427576002452,220.795919535763
13,14,13,10.7920356201717,232.734465662389
13,15,10,11.0935341534080,238.005528613590
13,16,5,12.4056958722459,264.432805388413
13,17,5,11.0272277347248,222.941612191504
13,18,4,11.9458628092813,233.207218378393
13,19,4,13.9014147729177,270.009983079633
13,20,4,13.7614467113964,261.530891856837
14,0,38,12.4370662963065,250.375202114770
14,1,166,11.1587710883010,225.653778485546
14,2,338,12.7318173107452,252.275312490171
14,3,398,13.4868819983368,267.123123374722
14,4,390,12.5586823701341,249.798930146363
14,5,302,10.9997963561363,223.657686629570
14,6,210,10.0229517472844,210.407126578870
14,7,175,11.0672520850604,232.446338345011
14,8,160,11.3395239143992,239.363944578458
14,9,107,10.3826598345000,220.877058986479
14,10,64,10.8347074792529,231.197007118813
14,11,41,10.7432675495242,232.803752679192
14,12,33,10.9849381311421,237.843571089169
14,13,12,10.3616754201979,234.680813774702
14,14,10,9.12893899571278,205.779168757511
14,15,8,8.86766649285466,194.920152834846
14,16,6,9.97506419733257,205.270560210663
14,17,6,11.3330123410603,220.589410043528
14,18,4,12.0132549629288,235.952419539196
14,19,2,13.8074077485842,261.861777458563
14,20,2,13.8548027128888,264.755829012750
15,0,27,14.3625238473497,279.503336398083
15,1,113,13.1923474094430,254.137195498307
15,2,242,13.0228428297004,255.153458474700
15,3,258,11.4680209914311,231.748484351724
15,4,277,10.5571908806346,214.977913252769
15,5,226,9.23188072259130,192.972585056687
15,6,161,9.62271867898025,206.674607990268
15,7,113,9.68555294484434,208.398852462544
15,8,82,7.31685380328622,160.631595036695
15,9,50,7.48925935865099,164.357547750094
15,10,24,9.33199947006236,204.495128501596
15,11,16,12.1140641253378,264.223521009903
15,12,6,14.9811841732963,319.065180314603
15,13,3,9.23373511999341,190.062351787274
15,14,4,8.57855148477519,181.837995192108
15,15,1,6.16660457495549,115.180460863887
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,20,19.4882152330368,380.654498649597
16,1,58,16.5762362870957,323.273416339242
16,2,141,14.3900061383821,284.874574402812
16,3,194,13.1829568909565,264.265895856398
16,4,191,12.0539082048365,242.808619040653
16,5,139,10.4730833636744,214.867998112109
16,6,94,9.89007953096484,205.131373287344
16,7,60,7.77841552385491,163.996819744804
16,8,48,6.08943704018883,129.010260396114
16,9,28,5.17145337969139,109.855227503106
16,10,16,8.24421414681311,170.205382856668
16,11,12,10.4281581166471,216.325123848416
16,12,7,10.4821372800258,216.062680257973
16,13,1,6.04476670638343,111.436714399399
16,14,2,11.0611749495334,250.078133188756
16,15,2,11.0341938250335,249.128005792860
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.75966483087329,89.1829312261809
17,1,22,12.3361993083950,240.959394856713
17,2,78,11.8941464435907,242.030258212904
17,3,152,11.2277493599644,231.443709637164
17,4,165,11.0029043721419,225.069695064602
17,5,121,9.88817355519733,204.991196406496
17,6,70,8.48020113651698,178.985766739491
17,7,44,9.09272725541126,186.956494352646
17,8,15,8.99964266939324,186.649897433387
17,9,12,10.5181580058066,211.721098658500
17,10,13,11.1199394246945,230.933486116517
17,11,12,9.64734033272405,198.878629969351
17,12,5,11.4569281689237,228.496742199937
17,13,1,15.0941253938667,300.985238991030
17,14,0,0,0
17,15,2,11.0213943293932,247.996033188976
17,16,1,6.54357791167212,153.911774601035
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,14.1149737484633,320.488043584397
18,2,35,10.8545090558236,240.027323666388
18,3,61,9.95600108254953,220.335221002013
18,4,68,10.5722417603794,233.090176991338
18,5,63,10.0039836368884,217.076445438786
18,6,34,13.3406394563240,288.934671268918
18,7,24,15.4550458643435,326.056097496717
18,8,19,16.3547105502512,337.491555072714
18,9,12,16.6711551905234,347.188202929252
18,10,10,12.9582288961050,288.483418755733
18,11,4,11.5797872481156,262.390862670707
18,12,2,10.8586945398225,240.848946084823
18,13,2,10.8690393507709,240.848946084823
18,14,4,8.67460691754553,196.046710666229
18,15,5,8.26628614500707,187.662284424285
18,16,3,6.47753089129221,149.621312143558
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,16.4516952160386,348.876413111280
19,1,14,14.5466375505048,310.996844115943
19,2,21,12.2185106757815,263.694099175216
19,3,34,10.5412894280482,232.591237416150
19,4,47,9.54321798039875,201.088740768573
19,5,54,9.75370256686073,205.664661305214
19,6,26,9.94494440341600,209.639763100538
19,7,13,12.9444308026952,272.739299539061
19,8,9,16.7253647611373,354.610595501428
19,9,6,18.3060522873820,407.327828592019
19,10,4,18.7247587955686,439.478725031306
19,11,2,18.7862484637295,440.605864329464
19,12,5,16.4218323019670,384.812462887720
19,13,6,12.6471198473127,294.347246186617
19,14,6,6.41842184810115,146.353533194411
19,15,3,6.44376259873495,147.716534227467
19,16,1,6.53414504063000,151.374690670916
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,15.1626280944793,349.578642038743
20,1,15,13.7991561380087,291.022024946582
20,2,15,13.0771321877581,272.930325785951
20,3,37,10.7116043105456,229.271197650137
20,4,53,10.4965882042765,222.528919221150
20,5,29,14.2134244720085,289.983135770180
20,6,18,13.1428821159092,272.547931728988
20,7,5,19.7659448338556,401.050014979756
20,8,7,18.5016506581721,424.064320636021
20,9,7,18.4029866142258,412.594207556106
20,10,4,18.1741381270383,392.852505059672
20,11,4,18.1968136157147,393.700832525380
20,12,4,18.1796203476775,392.569711642396
20,13,1,17.5104008851714,343.409384726674
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
