36.38871557148311,"[3.8656328650747676, 6.257380771245761]","[3, 4]","[0.720257935157642, 0.698952027246047]","[0.238194231054, 0.356662974912, 0.405142794033]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3346,6.18567050530759,301.449134366329
0,2,5290,7.32775378953831,318.328663787190
0,3,5618,7.64953448752464,321.226977025820
0,4,4917,8.29414796052885,338.305386657770
0,5,4114,8.17289968953488,328.531808176110
0,6,3403,8.89535560172967,356.047453109958
0,7,2521,10.6247936792165,428.075968728520
0,8,2107,10.8582943884678,434.656743642954
0,9,1839,10.5702534400689,424.506841965500
0,10,1583,11.1306610287678,443.391403649073
0,11,1181,11.1913628175651,444.025128601261
0,12,858,11.7521198274287,472.106863666808
0,13,780,12.3422484782275,495.161474803108
0,14,689,12.0690941056431,490.177831459941
0,15,630,11.7364594231708,480.956752120255
0,16,501,12.5166366097320,517.398325048395
0,17,372,14.1248693062996,583.297904725015
0,18,344,15.1600277749108,626.024024617203
0,19,309,14.6027637206570,608.858864648621
0,20,315,13.4031992887852,566.473970427309
1,0,1581,10.0558658573035,405.899182322035
1,1,5325,9.51275657037282,381.710373333770
1,2,9322,9.09704520644703,363.623939322476
1,3,11060,9.44273859632974,378.405460206888
1,4,10314,9.86721971482958,394.114130895581
1,5,8311,10.0771839315515,402.164621983532
1,6,6547,10.6737129952325,428.135026803389
1,7,5544,10.9314690126789,442.504028036387
1,8,4599,11.4224418199297,462.411271604121
1,9,3895,12.0642838292658,486.854373883639
1,10,3308,11.9828183497453,481.827384841442
1,11,2667,11.8271892909414,472.956228714290
1,12,2299,11.1212496998824,444.039627179880
1,13,1927,10.9598026698130,441.511213019256
1,14,1609,11.3765378073783,462.679687743682
1,15,1311,12.1829960205289,498.887127002736
1,16,1248,11.7022843546774,479.144124505889
1,17,1228,11.9189734765482,493.394848862150
1,18,998,12.8905306904301,539.309942695480
1,19,840,13.2886521368047,563.643278265765
1,20,604,13.4903330272045,578.058105296687
2,0,1586,9.69318380894082,390.875012121744
2,1,5484,10.1244003924286,406.719311458133
2,2,10527,9.74151550384076,392.341380027993
2,3,12793,10.1268264191394,406.161757917890
2,4,11668,10.2825083733906,410.630669145180
2,5,9166,10.8267797543088,434.021073088854
2,6,7841,10.7428329811424,430.757562275434
2,7,6570,10.9974919189355,443.040288744496
2,8,5475,11.7476406965790,476.855161039750
2,9,4815,11.7922264823875,474.616163006940
2,10,4048,12.0295838693726,485.019977419044
2,11,3335,11.5840064639889,468.529322361537
2,12,2802,11.7398097574500,478.402125827685
2,13,2282,12.1937209235963,498.709739840895
2,14,1993,12.8544673759184,531.542042482154
2,15,1751,12.7511005669357,530.827106769204
2,16,1532,12.2522980331694,513.347983607378
2,17,1315,12.7426096758888,532.076018573646
2,18,1164,13.1107407642096,551.361883037011
2,19,1077,13.2695858694886,558.674821980810
2,20,861,13.3462721817802,569.178132149609
3,0,1034,9.86247006056159,392.550043369017
3,1,4161,10.4981623640162,422.483178076087
3,2,7993,10.3014692557367,411.437533109934
3,3,9962,10.3982826268499,415.505012237492
3,4,8600,11.1793897026251,447.602631787721
3,5,7602,11.3137488205980,453.164211912134
3,6,6106,11.5929851788833,466.639369054166
3,7,5116,11.5176089464335,463.867240345730
3,8,3985,12.1607528106063,489.750304605901
3,9,3535,12.1126789775383,488.437560651218
3,10,2999,12.4920967249069,507.001303416514
3,11,2508,11.6497419933570,473.634469227646
3,12,1988,12.0028478631495,491.217782122623
3,13,1841,11.9254235942782,491.129709178121
3,14,1477,12.6592867335975,527.871556193827
3,15,1214,13.0024332160362,546.062679731087
3,16,1144,14.0411754150959,583.408412168296
3,17,953,14.2067545601404,597.725204578898
3,18,750,14.0507237153035,600.199943150725
3,19,702,13.4503688867386,576.652684664463
3,20,633,14.1715374042792,616.382970739331
4,0,824,10.1149792354507,402.352999732593
4,1,3320,10.6102333595961,421.449777776017
4,2,5880,10.9682959021730,437.239865516157
4,3,7271,11.0051457551161,440.928099138443
4,4,6568,11.4372962163829,459.561614590144
4,5,5397,11.7267165248320,473.635679203656
4,6,4580,11.7950137227320,474.037269656430
4,7,4012,11.5967480480595,467.538693892956
4,8,3049,12.7116703649309,515.180122912274
4,9,2513,12.6518259975685,510.485268521127
4,10,2039,12.5683768140315,511.331600679842
4,11,1775,12.5206699288577,506.233105685967
4,12,1530,13.0101211004255,531.191632150994
4,13,1375,12.0000191552703,497.904669249241
4,14,1148,12.9462794803022,542.106420206161
4,15,997,13.5724433376703,570.657764597307
4,16,887,13.9381499570685,588.802380932639
4,17,735,13.5373937318075,583.134559175886
4,18,555,12.7561760073491,557.464706472445
4,19,495,14.2283129062772,620.545840520750
4,20,398,15.4504861659862,675.340731519526
5,0,539,10.7165367805767,430.217490983153
5,1,2522,10.7276333895962,430.645482154696
5,2,4357,11.3773798791119,457.351080750396
5,3,5975,11.5170651894156,461.671980153436
5,4,5152,12.0233808594472,483.761127460921
5,5,4182,11.5904509922165,467.143728425822
5,6,3284,11.7687246581764,474.950837502173
5,7,2846,12.9919957627911,526.092664667263
5,8,2447,13.3226867494194,538.135318064846
5,9,2083,12.7559001219834,514.227914048033
5,10,1766,12.4898870991777,505.796827610356
5,11,1519,11.9108953300607,482.631889944943
5,12,1311,12.2356522950425,503.913440972999
5,13,1167,11.8407863943043,490.332745305398
5,14,1019,13.5114695267356,566.497731388509
