26.101480929513517,"[4.009561899041, 6.735160136895354]","[3, 7]","[0.605063885314551, 0.764867793196976]","[0.332787069838, 0.667212930162, -1.47998928895e-16]",50000
n1,n2,Data Points Used,T,K
4,17,20,10.4776398934625,189.374941003933
4,18,8,9.73671330633020,175.371582173608
4,19,1,3.71699584376019,77.5003349850454
4,20,1,3.76477482613791,77.5003349850454
5,0,707,10.1993336925157,181.022613757880
5,1,3160,10.7409341694298,191.888652904613
5,2,6592,10.6889278375536,191.345389088855
5,3,9431,10.3901131912462,186.037261475898
5,4,10415,10.3602170716445,185.966303061354
5,5,8810,10.4418699072804,187.130926106948
5,6,6146,10.6448729007110,191.383994508941
5,7,3842,10.6538737802239,192.446129901189
5,8,2253,10.3642421071841,187.277475385398
5,9,1317,10.2958920449512,185.184974424342
5,10,669,10.3973108579694,187.924310578994
5,11,385,9.97874535617168,176.160633787059
5,12,268,9.36584430252968,165.978146932579
5,13,109,8.98747234273571,162.144226768479
5,14,42,8.16464034188604,152.460979878909
5,15,21,9.48504893860824,167.184173599874
5,16,10,12.1897721114308,216.815774353891
5,17,3,10.6332604742804,178.137539359095
5,18,2,12.974806359479384,224.502115673043
5,19,0,0,0
5,20,0,0,0
6,0,485,10.1943852959997,182.657453043278
6,1,2400,10.5047005269218,188.664587460032
6,2,4926,10.5040869620676,189.627004339851
6,3,6871,10.8134107136450,195.709056859904
6,4,7420,10.7114868668504,193.659160613814
6,5,6221,10.5217301879667,190.111955153866
6,6,4298,10.6823255154918,193.486651642526
6,7,2549,10.1466309038031,183.101502384680
6,8,1474,10.2237497596266,183.758519380358
6,9,787,11.2170300459848,202.186980762673
6,10,386,10.9933179324819,196.897941991826
6,11,225,10.9023506005151,197.993197237560
6,12,156,13.4105527605329,248.034925527741
6,13,93,11.4680918822978,210.052729720813
6,14,33,11.4476738787343,218.481758879254
6,15,21,11.5242974391232,229.767880256617
6,16,29,11.1105465432723,225.737641266744
6,17,26,10.5923497573361,218.393438255094
6,18,6,2.72630017190079,48.6179472963759
6,19,4,2.06473474037141,40.9937177911250
6,20,4,1.99812641591374,36.4107090863775
7,0,364,10.2776126348953,185.204728143855
7,1,1677,10.6138089461780,192.838477210612
7,2,3437,10.6111276473950,192.633180201793
7,3,4922,10.8345662854671,197.769186676099
7,4,5422,10.5963677833564,192.613520795863
7,5,4601,10.8203706213258,196.572786501744
7,6,3136,10.6273283674012,193.676677154477
7,7,1880,9.87798539326403,178.921469569068
7,8,1060,10.3988562303659,187.667998150109
7,9,463,11.7736413646226,213.685656337922
7,10,246,12.0219697559562,218.690478455133
7,11,161,12.5615024933085,226.241406326123
7,12,115,13.7043270680326,244.488930709758
7,13,46,17.1975492470908,304.248110056895
7,14,34,17.5534007446626,311.658885936082
7,15,28,19.5799457339233,347.061961299016
7,16,26,15.3580724318535,280.197950912943
7,17,30,13.8911452096614,265.309703244327
7,18,23,13.1722709436594,258.277177291826
7,19,7,9.64449647677051,197.610712551245
7,20,0,0,0
8,0,262,10.3091324326099,187.813278040758
8,1,1194,11.3862121454317,210.238383180371
8,2,2451,11.3317359171142,208.427187278920
8,3,3577,11.0351596818037,201.941669305665
8,4,3621,11.0204965547464,200.381671017078
8,5,3059,10.7306823532275,194.972060894766
8,6,2156,10.0751333068543,181.940347961920
8,7,1329,9.51538136603473,171.565389781182
8,8,663,10.4399364485523,187.435684000001
8,9,291,11.3655178682859,205.012630723240
8,10,151,12.0894042932621,217.581102601907
8,11,121,12.9955283309607,234.774492007200
8,12,80,13.8925840282491,247.915081928620
8,13,42,11.1204094370236,194.780809495959
8,14,31,11.9426260703745,211.873941232248
8,15,20,17.0451884219947,306.821375904992
8,16,16,14.7263797819377,264.407813350631
8,17,14,13.3343326683450,251.232751317114
8,18,9,8.69747250663182,175.564202477781
8,19,3,2.90569306625264,62.6431112419585
8,20,1,2.14927687575778,41.0427951317944
9,0,223,11.0382799335259,199.055117363554
9,1,821,11.4742108750717,208.655474285817
9,2,1643,11.0864630057096,203.541827559976
9,3,2457,10.9900032747439,201.203731047537
9,4,2681,10.5183116585239,191.610444411082
9,5,2258,9.95769437883803,181.619696484250
9,6,1573,10.0242701796020,182.788809951199
9,7,857,10.5347037171301,193.391784344230
9,8,442,11.2518019811105,208.023867438092
9,9,256,10.0568063049940,184.893888159617
9,10,172,9.25667259614588,167.241353237829
9,11,94,9.28294321297168,165.007816445531
9,12,58,11.3232824966547,210.174560579953
9,13,44,12.4126104385507,231.776221109687
9,14,31,13.1245864724462,243.641515195846
9,15,38,17.7726316189167,323.793447052447
9,16,22,17.9425907177845,325.801194126023
9,17,16,12.2200209149164,247.126341951006
9,18,16,12.1137198793623,247.659277174956
9,19,6,11.2121217976610,230.941749710497
9,20,1,4.40096795336402,103.353150709805
10,0,118,13.5212090568183,249.149575360342
10,1,561,12.0681012808607,219.236787700131
10,2,1077,11.4816816061835,207.547965389271
10,3,1563,10.9827369758242,201.198483245154
10,4,1721,10.5929771424501,193.709043331574
10,5,1500,10.3163557015210,188.579436928767
10,6,1075,10.4212566880859,190.501637577405
10,7,672,10.8603888991527,196.702963663134
10,8,372,11.0803601367557,198.618116208195
10,9,209,12.0955998955854,218.640344879469
10,10,149,10.9166846997450,198.583275437011
10,11,93,9.65018106177714,182.919321415933
10,12,39,9.69504762361520,187.942203079467
10,13,8,7.27312756488309,132.903526312919
10,14,2,5.87665783868385,90.2164737994322
10,15,2,6.06451965129493,101.969266364458
10,16,2,6.04435879077475,100.583712839416
10,17,1,4.36406801160869,102.803459111077
10,18,2,4.36473595977650,102.288433046208
10,19,2,4.40555380364893,103.330245807209
10,20,5,4.30045104008978,98.8830277914518
11,0,97,12.2942155226965,225.236840032069
11,1,422,11.6457176615307,213.074215643453
11,2,805,11.3446573679113,210.337429803759
11,3,1071,10.9888507226685,204.852190308403
11,4,1126,10.3689081173320,191.103319652500
11,5,929,10.0914835363815,186.307806050519
11,6,691,10.4063808538263,190.759926730852
11,7,436,10.3991905450538,189.337653866500
11,8,239,9.22537279498957,166.525792126085
11,9,161,8.93254071982172,164.386473971022
11,10,95,9.26628623121206,171.469631934820
11,11,53,11.5116478508299,215.993703933801
11,12,29,12.2312245066247,232.567084041826
11,13,10,14.6396317222817,275.305990668545
11,14,5,6.13010967406386,100.700084551528
11,15,4,6.10912352659608,102.315794348452
11,16,0,0,0
11,17,0,0,0
11,18,1,4.34828578904794,101.108587375336
11,19,1,4.32113376500109,99.9530500427882
11,20,0,0,0
12,0,67,10.4621679369011,193.323926421965
12,1,264,11.7763217113020,216.281889262515
12,2,561,10.7597070276644,199.493946332145
12,3,765,10.7522908101418,200.009641924996
12,4,768,11.1577990358618,206.931654162555
12,5,777,11.8935483180132,222.121872327114
12,6,609,12.0581625668026,225.083450178094
12,7,317,10.9823740339546,205.603221002205
12,8,175,10.9426127382786,208.035270729549
12,9,113,12.8047265585763,239.156331835507
12,10,73,14.5216912585371,274.344460482413
12,11,38,14.9523417412325,283.966264130377
12,12,17,9.00399477510110,158.427566761163
12,13,12,6.16300790375345,102.679124582414
12,14,9,5.94518523982241,103.512819178280
12,15,5,5.97978582305994,107.852802152175
12,16,2,15.7581053310691,272.672304902622
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,14.3670164264987,269.529342821839
13,1,168,12.5482224973881,232.982645283046
13,2,377,11.1904003568199,209.111834767667
13,3,552,10.9177748484025,204.522424515647
13,4,663,11.2679057616847,213.164677911386
13,5,582,12.1991012541801,230.973093595342
13,6,358,12.8746391198845,244.214100773867
13,7,212,13.1926330945748,250.832379733537
13,8,154,14.5948661139546,277.671612705306
13,9,88,15.5228847228900,294.517280100732
13,10,14,18.8342647236256,360.138159469748
13,11,14,14.5174404082979,254.046793633687
13,12,6,14.6342770525560,260.816938826894
13,13,6,12.5683382813821,222.699884704473
13,14,5,17.8398532709889,313.312663710957
13,15,6,15.8297077067004,276.916434540523
13,16,2,15.7449244596958,272.228264664481
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,9.55849798576218,175.589315666555
14,1,134,12.0692689196685,227.185790435210
14,2,263,12.4985075513906,238.606045759331
14,3,425,11.2376461151919,215.235284704740
14,4,500,11.6601188988305,222.053827730171
14,5,434,12.5628006059916,238.629679049100
14,6,292,12.7920689411431,241.178031595360
14,7,169,13.3545978519572,252.835821136026
14,8,115,11.1835220844094,215.885969915640
14,9,80,9.78586043419038,182.997964333409
14,10,38,9.33314785925737,168.094860906895
14,11,14,11.7081961576783,210.561184102493
14,12,3,8.44286658676368,153.856077954369
14,13,1,25.8356125212169,452.441937374153
14,14,2,15.8133602478841,274.609416899546
14,15,3,5.84542610394455,97.8685758422251
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,6.84838320500386,123.921079019051
15,1,94,9.83392800586102,195.094091239426
15,2,285,10.6379116740945,208.432281412709
15,3,362,10.6636352693980,205.686307427601
15,4,341,11.2260717484411,214.182186761195
15,5,292,12.2998953052959,229.613703636465
15,6,233,12.7302020436208,238.562368144558
15,7,132,11.3088523726996,215.487377437956
15,8,82,10.0863701637812,193.882479406280
15,9,35,7.44640017119512,138.761672132943
15,10,12,11.4142331134516,210.337542005024
15,11,3,19.5128623182435,348.421597648522
15,12,3,19.2305346830944,339.848611606752
15,13,0,0,0
15,14,1,5.84195802040878,97.9693242104838
15,15,1,5.85166902398002,97.9693242104838
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,6.74064750061113,128.601377714814
16,1,83,10.0919369815850,199.676059925561
16,2,206,11.3159783602015,224.172331431425
16,3,280,11.0710822866537,214.952364991005
16,4,297,11.3940750028158,218.396048046549
16,5,231,12.6701816194965,241.260218043679
16,6,135,12.7505028230037,244.282290377307
16,7,76,12.6035680765630,238.178275229153
16,8,34,11.3499693823723,217.692682475088
16,9,16,5.55951099720847,103.340218990495
16,10,8,6.94125155702679,128.342405496144
16,11,3,11.1816186898833,198.159901085151
16,12,1,5.16243877687396,88.6490847792294
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,17.0276729853165,402.285135875633
17,1,42,13.9186879398471,283.384510194333
17,2,57,13.2674639541127,260.748615362512
17,3,147,11.7253811904556,226.718353023346
17,4,166,11.2145655933128,214.894731547217
17,5,176,11.2898322040940,213.923649709995
17,6,135,11.3207376655559,213.529394351131
17,7,39,11.2262639364846,213.335499177137
17,8,12,11.0514419487751,217.973436349183
17,9,11,8.52169674379773,156.575188563098
17,10,13,8.01089811970068,147.266574372855
17,11,6,5.48643704238745,103.026079164350
17,12,1,5.59796324774217,106.845406602855
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,26.8449180589396,521.300114972556
18,1,20,17.9848606934614,359.530142334935
18,2,56,12.2743540609514,252.308774248832
18,3,74,11.1470677537426,222.303157596609
18,4,82,11.1109771583356,223.551209833641
18,5,93,11.0137874262537,220.916588641783
18,6,51,11.0152292660823,214.350787314423
18,7,19,9.51744356026742,178.964310923977
18,8,2,5.37521176704961,105.835279235238
18,9,3,6.81045330724061,127.695190353636
18,10,3,4.96434380556562,92.9375969570425
18,11,2,4.95888485317915,92.4910941424416
18,12,2,4.85381875565225,88.4623735091304
18,13,1,4.85396286804295,87.9962371252334
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,17.2654517902615,336.732590040078
19,1,18,12.7902346134266,259.602369179020
19,2,37,11.7135389211153,245.153292286480
19,3,59,12.1147090214618,246.161877485190
19,4,66,11.5384431062992,238.268030427546
19,5,56,11.2365596889055,237.733938023496
19,6,34,11.0956420052805,226.641112308899
19,7,17,10.6548689466821,203.574432692001
19,8,8,10.0363386114059,182.010472103136
19,9,1,11.7742385877637,216.544732689206
19,10,1,4.87962818269692,89.9181849283387
19,11,1,4.86847916450341,89.1194026971193
19,12,1,4.83212249281880,86.0290995955104
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.52085056267680,191.791361122761
20,1,10,11.7308832905046,245.146955505349
20,2,35,10.9133891237018,229.662906173143
20,3,62,10.3279885405992,214.624281058630
20,4,50,10.8468123967847,229.103218382535
20,5,46,11.9443569449509,256.361965270108
20,6,20,12.1477867862567,257.322826227630
20,7,18,10.6160501882306,201.499929063713
20,8,7,9.31588956550848,177.296744977489
20,9,2,8.26064620129507,149.443972166966
20,10,1,4.79291124492102,83.8136336048997
20,11,1,4.81315936498611,83.8136336048997
20,12,1,4.81708595907703,83.8136336048997
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
