28.798021362883475,"[2.064906577308752, 2.8445011979490986]","[2, 4]","[0.653505142144420, 0.543192912459811]","[0.0448307769587, 0.231610250382, 0.72355897266]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,104962,2.78879780849776,104.416265486732
0,2,188794,3.66304645891077,125.815916686421
0,3,199255,3.95314044227262,134.006686704534
0,4,159151,4.05668878000637,136.405188338896
0,5,123360,4.31200943286946,145.763005457036
0,6,103536,4.51739248157892,152.540142428157
0,7,78412,4.73709059438607,159.982072583920
0,8,63963,5.13994735143121,174.940245161398
0,9,48453,5.62432432050272,192.964618879624
0,10,38291,5.69449532085760,196.737973032087
0,11,22176,5.80829056441934,200.114774312319
0,12,12097,6.42426359248520,220.316313753315
0,13,7166,7.30512568790498,253.993859921351
0,14,4577,7.60093852825218,268.833339651783
0,15,2855,7.76760281900122,280.723209455091
0,16,1792,7.57903798034816,280.422257514300
0,17,781,7.50897869512558,276.631451440503
0,18,516,6.79538779146903,242.445704302147
0,19,249,9.65466401657064,335.829003035036
0,20,72,9.43806959570068,325.044967601852
1,0,27282,4.21403307184634,140.440811717995
1,1,82902,4.56112413926526,153.887292183271
1,2,113438,4.67085044998130,156.461423213187
1,3,127233,4.84052753772021,162.112705014997
1,4,103733,5.01771799537234,168.185376164670
1,5,80382,5.41004498355892,181.856463647561
1,6,60706,5.15832001442999,173.602563502679
1,7,46654,5.27323263572677,176.493184239184
1,8,35942,5.06211003389587,171.600205375121
1,9,28719,5.33470454068284,184.525783594994
1,10,17390,5.53043372497826,193.303200149927
1,11,9495,6.49916080175007,229.905836454781
1,12,7050,7.19299665537528,257.248572871914
1,13,3712,6.28178215625643,228.072287832017
1,14,2048,5.76268079791325,202.408151333917
1,15,1096,5.64651052340910,196.559665971777
1,16,631,5.34298339359733,185.511826727648
1,17,480,3.64726075627245,118.731622879431
1,18,665,6.03082976037559,211.213900467333
1,19,216,6.28294277965536,221.111050892337
1,20,54,9.51674720257503,346.355156519155
2,0,6027,5.86307906861569,198.694208191026
2,1,26135,4.76344968037972,159.486732741552
2,2,40156,4.81572916837247,160.854594564105
2,3,39477,5.42215028182571,182.042702390546
2,4,31370,5.55982202979667,190.320642661027
2,5,25827,5.64364657953338,193.927765090536
2,6,17815,5.65635337165242,190.679455234820
2,7,14573,5.69586609676016,194.919479687614
2,8,11325,5.32105267376940,182.563435597110
2,9,9292,5.59585113813279,193.142738760409
2,10,5723,6.19174007111961,216.603105047131
2,11,3937,6.86534329792594,247.693720008549
2,12,1842,6.26538413716615,226.017633840239
2,13,1073,6.31725888144500,231.742537328925
2,14,1011,5.67424953254597,204.044887527922
2,15,443,4.97616719087103,174.875376678314
2,16,72,11.9490968906686,428.771358962859
2,17,63,12.4265006968731,447.855775629120
2,18,26,8.42461857239800,300.425391056853
2,19,71,10.9374784180822,393.908849135291
2,20,13,3.30997163928162,126.077781011821
3,0,2119,6.64147227559130,224.724984095431
3,1,7027,5.42879565252097,183.479616735978
3,2,12227,5.25701517362430,177.168234459965
3,3,13322,5.16610026397852,175.459195274339
3,4,9543,5.93666862522961,197.403134941473
3,5,7229,5.76238694522324,192.256179851256
3,6,7289,5.36943912926964,182.939587543973
3,7,5396,4.93430918510898,168.761333445140
3,8,3677,6.47799412370642,218.729880970366
3,9,2864,7.53079123621522,256.621546103608
3,10,2383,5.23312128551660,183.502574485236
3,11,529,4.83686204733740,162.866390783064
3,12,144,5.68797549662295,202.089110174663
3,13,274,4.24598045951630,148.777153144944
3,14,137,4.20753808016039,146.778357048798
3,15,6,3.98783898007577,136.940381048085
3,16,3,27.1497281502644,976.345129635173
3,17,8,17.2865350850050,634.405792136846
3,18,7,18.7288883926067,683.615076720320
3,19,0,0,0
3,20,1,2.34692581292228,81.3751206762151
4,0,506,8.73955466984722,284.312826651044
4,1,1546,5.95715403298818,197.556750767540
4,2,2998,6.57602071247957,219.805355390376
4,3,2739,6.89155759312824,227.544610227516
4,4,2525,8.06648523319405,269.684569825223
4,5,2787,6.79796650061795,224.122902046733
4,6,2608,5.40557007918332,183.114228313512
4,7,1540,5.25028635819627,180.782300917124
4,8,1002,6.06678219093392,206.068338430824
4,9,420,6.12047697638175,195.732884443571
4,10,264,3.33784369328042,117.820767626561
4,11,270,2.96775160051951,102.158600820190
4,12,106,3.40493955520266,119.181614983227
4,13,7,8.69700727683737,297.254348255983
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,32,9.51576806601520,328.543096767403
5,1,408,5.71468575258025,204.558740322579
5,2,810,5.66489683761350,195.931364486989
5,3,605,5.52126904774704,184.475785727314
5,4,733,4.57328832667693,149.330509934464
5,5,421,4.97082254879956,170.546553660913
5,6,167,5.81620222976927,201.106679810353
5,7,168,5.81620584767316,199.204679247263
5,8,270,4.34443871311803,143.898213138119
5,9,218,4.00866122135386,130.904364051584
5,10,108,3.78844409845892,125.455172327974
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7,6.50488419863780,231.430094880592
6,1,248,5.20791947880969,188.733272015789
6,2,521,4.99335356361111,178.805753066865
6,3,245,5.20978678366582,184.402287346141
6,4,230,4.54583222825049,166.679525886985
6,5,83,7.05864224366873,246.016109339221
6,6,46,7.24713307923111,244.114358298818
6,7,29,5.73602893982207,180.007083069675
6,8,28,5.54445784541075,171.179681325467
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14,5.97981533736275,222.625022225197
7,1,29,5.11606565313256,195.787222145836
7,2,26,5.10007592710475,179.514195232016
7,3,90,5.64558264316545,185.066515261534
7,4,53,6.92113354529322,230.878461488493
7,5,6,5.400268781445823,189.739486157599
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,4.21972960648570,160.386386492487
8,2,6,4.87531453823700,169.034519081540
8,3,12,5.20686293603735,178.204352557173
8,4,4,4.80324834162001,163.135088772979
8,5,7,4.76557455165004,161.217874444266
8,6,5,4.45620276297043,148.925651477583
8,7,3,4.604095600831973,153.408987853340
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,3,4.790470670086354,159.370283490146
9,4,3,4.529451733465618,150.164172407464
9,5,3,4.441284627681952,148.038306700082
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
