37.50736266248187,"[3.629226340126812, 8.587002403011155]","[3, 7]","[0.566282531014695, 0.762228361581308]","[0.199087022386, 0.800912977614, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2598,6.88623139976675,210.271315561935
0,2,5945,8.15668614244528,220.505641859088
0,3,9126,8.90858365158337,228.320948967415
0,4,10863,9.36079463295138,233.687810701745
0,5,10229,9.43957615839329,232.773287002252
0,6,8197,9.58680524484397,235.397045937733
0,7,5665,9.67365832280267,237.418120478644
0,8,3577,9.55939009854674,233.833778614093
0,9,2333,9.68007023031222,237.012278181524
0,10,1419,9.83232499165160,239.695426750708
0,11,901,9.21432946503116,224.706180771952
0,12,605,8.61324432197470,214.100652924064
0,13,347,8.90849473759394,219.998350628265
0,14,161,9.89106701222106,241.711231449732
0,15,73,11.9688030475298,295.150503508194
0,16,44,12.4301429253621,310.471037504340
0,17,23,12.5799488685100,313.085226445531
0,18,15,11.6728750050117,304.128992614192
0,19,14,6.34901476118329,158.612629675600
0,20,12,6.15615969816219,158.637722496137
1,0,860,8.48184163624316,208.567311896815
1,1,4743,9.37023345943034,230.403579965834
1,2,11761,9.55064847265860,234.146778493001
1,3,19241,9.88269265303772,241.765430176244
1,4,23130,10.1418774624744,248.236389828121
1,5,21526,10.3759489991777,254.599182053900
1,6,16989,10.4631289898906,256.807324591342
1,7,11822,10.2567442168846,251.228383969018
1,8,7607,10.2765297754993,251.520993206345
1,9,4619,10.2741852648431,251.944158639673
1,10,2785,10.0742439823716,247.824412741938
1,11,1778,9.86695363781740,243.536193059629
1,12,1076,9.66433911151365,239.780329150611
1,13,711,9.35207753758271,233.762567728142
1,14,448,8.49243721527594,210.960893744457
1,15,263,8.83378017741837,220.276481940811
1,16,167,9.65665184690971,245.359098710160
1,17,88,8.49915000534152,218.808469757942
1,18,43,7.31023479592223,185.745721309927
1,19,18,6.70747101718418,172.746032330227
1,20,9,8.89538532236896,239.791915889032
2,0,798,10.1120499459647,247.544200346930
2,1,4446,10.3251807221144,252.382133950455
2,2,11972,10.4909356414217,256.547968329056
2,3,19664,10.5653401968521,258.755559687444
2,4,23764,10.6711533430097,261.847602480173
2,5,22876,10.7890503367828,265.089229551239
2,6,18422,10.6492538614640,261.486472844117
2,7,12839,10.5562109637893,259.332578536444
2,8,7911,10.5009842428486,258.677109369791
2,9,4988,10.4472744655977,258.128484399469
2,10,3207,10.3585746931762,255.862909148956
2,11,2067,10.3058992840587,254.833399330495
2,12,1314,9.59833821252051,238.674981663935
2,13,868,9.04548496869726,225.411180014503
2,14,578,9.40602490163264,233.844051023790
2,15,296,9.72020676091947,242.146924380645
2,16,137,11.1478161858713,275.181467683074
2,17,73,11.1963409921715,275.690985655930
2,18,25,10.2700368025955,257.368988128205
2,19,12,9.89887403136273,253.080157741330
2,20,7,8.06309571625248,205.424112001652
3,0,577,9.68986583244986,237.999083527449
3,1,3114,10.4260665678529,255.057994883615
3,2,8004,10.7417863242861,263.454342977129
3,3,12975,10.7406150705364,264.186703776264
3,4,16270,10.5119540807345,259.104166554813
3,5,15997,10.5813405360482,261.056179328540
3,6,12643,10.6137891636136,262.104460634303
3,7,8541,10.7772153840108,266.664595708472
3,8,5470,10.9288515173183,270.092811861048
3,9,3492,10.9939413951781,270.765782199017
3,10,2164,11.0300029266978,271.022734922006
3,11,1312,10.8300720089378,266.297954617118
3,12,847,10.6874264773911,263.433602707792
3,13,493,10.0872645712178,249.603886325686
3,14,254,8.60488587949425,213.245590384295
3,15,144,7.18222219071447,177.991522508880
3,16,88,6.59011279297568,160.505373137151
3,17,65,5.98338094713251,144.189570271252
3,18,48,7.20396189955808,175.466470550491
3,19,19,8.85448178774314,219.767197909070
3,20,6,17.8603165736814,440.466714751520
4,0,431,12.5789096804729,310.012265143542
4,1,2224,12.0054485096543,295.741596021405
4,2,5482,11.5421463428559,284.629315279049
4,3,8982,11.0272663888762,272.429074008414
4,4,10888,10.6996899306372,264.694731821498
4,5,10608,10.6381838556800,263.716759744729
4,6,8509,10.5244434013644,260.826053291329
4,7,5664,10.5003819368553,259.852328714322
4,8,3309,10.4856848259985,259.043716769932
4,9,1934,11.2886848461112,278.768961803146
4,10,1174,11.3788968719999,281.704741719738
4,11,752,12.7414195830698,316.694820894489
4,12,457,14.0298564064636,351.699330329609
4,13,291,12.9394659254791,322.496358648551
4,14,166,10.8459457981599,269.356706285772
4,15,81,10.5374457252759,258.987372346594
4,16,43,13.4453818055310,328.237443088050
4,17,21,15.9688115547910,388.757450711685
4,18,12,17.3922677636733,426.412606604798
4,19,14,20.5432803359605,504.770936169890
4,20,10,21.0459141567164,520.605318863861
5,0,267,11.8842283359022,291.855310122575
5,1,1496,11.5941822898788,286.778994764845
5,2,3701,11.5587016122948,286.956620259358
5,3,6213,11.1776101547813,277.763162655213
5,4,7429,11.1674489791295,278.245829996921
5,5,7007,11.3832900227544,283.653987281331
5,6,5462,11.3574833868343,281.935570340183
5,7,3512,11.3645319634669,280.819107617267
5,8,2076,11.5187002876344,283.873971863002
5,9,1233,12.3642266784221,305.879773353890
5,10,818,13.4563740743317,334.855030719863
5,11,553,14.1832063215276,355.170937048270
5,12,345,13.5806195767972,339.225061223309
5,13,206,13.0613370534770,321.425314855281
5,14,115,12.5693119573103,312.444408928367
5,15,54,13.2097061934054,331.374966190979
5,16,33,14.6679287972899,364.962310112217
5,17,16,17.4365924546566,420.941937555797
5,18,20,18.3960106331657,442.015035001261
5,19,11,20.1046050262807,483.764192977522
5,20,0,0,0
6,0,228,11.8566532510670,292.475950640598
6,1,1005,10.9759357769454,270.880714651960
6,2,2317,11.6043639279628,287.034839815514
6,3,3919,11.5748167635629,286.980663878257
6,4,4842,11.2493419289681,278.836838245209
6,5,4620,11.4627654293430,284.006487593087
6,6,3663,11.9391404165825,295.846450793345
6,7,2431,12.3417733324898,304.356550572146
6,8,1496,12.5967684047148,311.274448189939
6,9,953,12.8963743050295,320.626766572795
6,10,643,14.5373082197311,362.588861335103
6,11,430,15.1583659518601,379.090786285233
6,12,260,15.3103850142431,380.528756776483
6,13,162,16.3281228491361,403.665951356168
6,14,129,15.1149933881198,375.247619571722
6,15,82,16.6871820069428,412.883992867005
6,16,46,19.2659329008119,475.021445296958
6,17,38,20.0937332613375,493.350523512450
6,18,24,20.7649948559601,504.586090121431
6,19,18,17.5790677761994,421.210145115202
6,20,9,13.1689728368598,311.421444399926
7,0,103,13.1940498159809,330.452673646243
7,1,494,11.9765464328071,296.397150107305
7,2,1392,12.3410451719297,307.424147112034
7,3,2533,12.5471575928266,313.275930592607
7,4,3136,12.5926623383595,313.655126511376
7,5,3138,12.7691163970191,317.540055393354
7,6,2483,12.8236939744179,318.719074241290
7,7,1642,13.3033887263021,329.848109774623
7,8,1059,13.7710798698280,340.332577895520
7,9,686,13.9211378339569,344.735006163338
7,10,431,14.6417557746735,362.733148305267
7,11,255,13.9504173802988,343.926397673124
7,12,211,12.4784806219966,307.023165477476
7,13,128,11.2788716834302,280.206842344483
7,14,73,13.1315507071896,327.169694173370
7,15,41,12.4974308055685,311.462030989542
7,16,34,10.3743017474003,258.539362013306
7,17,25,12.8530409527999,318.976269658914
7,18,2,10.6992298265060,262.253302016991
7,19,1,5.86781506847836,141.344382825097
7,20,0,0,0
8,0,55,14.4130489348545,359.735035139369
8,1,378,11.7321728360491,294.967220842823
8,2,1027,12.5902606618034,316.701460762347
8,3,1739,13.1446693955801,330.617668625272
8,4,2159,13.2561517693769,332.241746483097
8,5,2048,13.4696263410717,338.379671114666
8,6,1589,12.8821112839099,324.336140706035
8,7,1027,12.8821440440363,323.194021549532
8,8,649,13.4213906165052,333.693759289129
8,9,434,14.5747741948217,359.347328800312
8,10,297,13.8760527771955,343.369537193497
8,11,236,12.2130762023381,300.360998377392
8,12,145,12.8133381472505,314.751171687710
8,13,65,15.2197254891470,376.655205361780
8,14,49,12.3329499039177,304.572799985035
8,15,35,9.21200914436406,228.510152003344
8,16,23,10.0697873799212,247.317817295506
8,17,33,11.2580547469579,275.520264216202
8,18,30,11.9247107820814,291.333845599461
8,19,15,11.927701754474956,291.221556771901
8,20,0,0,0
9,0,45,10.9853904872195,274.571669347178
9,1,278,12.0685692594574,302.832355664756
9,2,652,13.1921240794868,333.738434944290
9,3,1049,12.5127292033976,316.279740437520
9,4,1350,12.1140802652710,306.383413792126
9,5,1328,12.5118270545170,316.411396153905
9,6,1027,13.2996751076987,336.106724678955
9,7,686,12.8592828416267,323.914738857064
9,8,452,13.1582515151887,330.527584916299
9,9,349,14.4859010351078,362.325759901640
9,10,242,15.2962598364068,378.016941286482
9,11,146,15.6744712183212,389.982875815222
9,12,59,15.4410425133522,388.691896954049
9,13,28,13.7904950655975,342.676241146039
9,14,24,9.12186899568853,229.986322046452
9,15,15,8.53266407351988,214.668292276641
9,16,7,12.2289464551682,299.677295989895
9,17,4,32.3667865025264,779.321538174872
9,18,4,32.3647235854837,778.809648103932
9,19,2,32.3741820065583,778.391395433751
9,20,0,0,0
10,0,37,10.4100406815467,273.633763633385
10,1,191,11.3323076735298,290.221720081250
10,2,478,12.4191696113404,314.573962260516
10,3,782,12.7418977935724,320.774017639330
10,4,1018,11.8417593545322,298.961206598819
10,5,965,11.6884999353137,295.433626103108
10,6,756,11.9776856417723,302.781082910082
10,7,528,11.7876204177032,297.818449281806
10,8,349,11.5609978308953,292.181535385653
10,9,207,12.4464198833612,315.320208490809
10,10,103,14.5030945869241,368.159969386711
10,11,62,16.1484172325558,402.366481744903
10,12,43,16.2077026271282,402.500402424417
10,13,25,13.7655706102049,341.535869411210
10,14,13,13.3476160346447,340.659772357779
10,15,17,17.8608324461769,449.952967633217
10,16,8,25.4867845915762,622.510326136590
10,17,2,32.3413230271289,777.795967346640
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,9.52198897610022,235.963046424996
11,1,110,11.7541420383089,304.809104369566
11,2,274,11.6440385430047,299.735550944771
11,3,469,11.7591851151015,301.477439386331
11,4,593,12.1234108526738,309.561486986385
11,5,597,12.0618601626442,306.791369873074
11,6,516,12.0117688501267,306.481617775561
11,7,393,11.9752448211159,306.190444665374
11,8,297,11.5533610875273,295.314023689958
11,9,173,10.9117738963391,276.732054647121
11,10,86,9.81607258577971,249.370404667087
11,11,46,10.3301957475902,259.729270894242
11,12,22,8.07670727656255,205.539226242133
11,13,13,5.53318785738607,142.342801886729
11,14,7,12.3981793036059,311.800479465033
11,15,8,18.2653511326318,446.114571823237
11,16,7,28.2084320086327,679.317870967069
11,17,2,32.2478864710753,775.772540718484
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,11.6028111662477,302.410269108510
12,1,71,10.8372030140879,283.360236237073
12,2,183,10.2077240205383,263.796258174781
12,3,300,10.3875245979070,266.102316177212
12,4,402,9.93459040717686,255.755078973656
12,5,434,10.1032758403969,257.802792583985
12,6,379,10.4186730128696,267.615626862545
12,7,225,9.62514080583426,249.807941114742
12,8,156,10.1647128523237,266.160793264882
12,9,88,10.6136755538675,275.780458255615
12,10,48,8.77760638829119,220.647171266590
12,11,50,6.40677056863935,157.196289594637
12,12,39,6.55745710592219,160.842974138870
12,13,14,6.33857290908446,158.178923473891
12,14,5,6.48775773857729,163.354905724096
