45.49281928377309,"[2.893079885142276, 3.0492219078998235]","[4, 4]","[0.793277655022666, 0.506559007993433]","[0.19704720944, -3.9252311467e-21, 0.80295279056]",500000
n1,n2,Data Points Used,T,K
2,4,29573,11.7450366546975,658.164267375157
2,5,22208,11.15101758897616,622.308266356632
2,6,15392,12.255313851012726,686.443992788726
2,7,11072,12.639848635526224,710.064519959765
2,8,8948,10.596014192482475,589.061881158510
2,9,6883,11.297325440081021,627.251984024553
2,10,5965,11.847712248963935,656.002226058342
2,11,3605,14.020299065735289,775.186406701854
2,12,1772,13.691379895306662,778.688462835935
2,13,1014,13.797648037772074,775.003397844690
2,14,914,12.991638799064187,740.491663350687
2,15,980,13.836798272030517,796.994728792379
2,16,443,16.95199020426524,1003.87773444458
2,17,401,18.17615237565306,1010.03660018266
2,18,185,16.112369636467395,882.881337075330
2,19,344,18.385560720696432,990.724520709048
2,20,36,17.2155911204224,916.400405727526
3,0,9220,13.0469433284434,728.496830670450
3,1,26189,11.7559610673926,658.531829150154
3,2,41689,11.7185024667671,658.611140584183
3,3,41981,11.462326683008216,641.753815814079
3,4,30421,11.642295021354768,651.584759653583
3,5,24376,11.635580274411021,652.823025820332
3,6,16431,12.3253792348844,690.854212532537
3,7,12057,12.03839557701056,667.367367287355
3,8,8813,10.73995382755568,593.554961734517
3,9,6743,12.531324418594703,692.346861958005
3,10,5921,13.188774733085605,726.217492520172
3,11,2834,13.274693619587115,732.963524993883
3,12,2285,13.163794063628359,732.407059182236
3,13,1634,13.056585658183097,745.784996842047
3,14,1377,11.738138650759423,658.226410781297
3,15,1162,14.097881689118246,824.152612975330
3,16,571,18.67769617067456,1070.06810015153
3,17,542,18.56357151511534,1029.81377356548
3,18,103,17.02562876773935,938.582577204370
3,19,43,17.10586699330439,917.628229687218
3,20,16,16.273285717403738,907.961153245696
4,0,7839,14.2681918297881,797.220315609123
4,1,23094,11.9298641392882,670.099519654018
4,2,34009,12.1606692591288,682.325912385100
4,3,34428,11.30144576340739,631.410033749150
4,4,25694,12.218965649238017,687.230712146544
4,5,17479,11.650983768748944,651.799047972735
4,6,11868,13.1692081817728,734.331922039116
4,7,9376,12.809622026204055,710.211386446270
4,8,7428,11.834060866466844,659.642959578788
4,9,5269,13.388598316347695,747.509704528180
4,10,3814,11.559916370988622,646.452560949762
4,11,2127,12.090240484429986,676.803317469877
4,12,1976,12.452419643613752,706.474483802091
4,13,1426,12.64933652751532,704.625221540203
4,14,1439,13.481519691487048,751.838403589543
4,15,465,15.09465174523383,858.361092642566
4,16,340,19.817561419418315,1124.67447496015
4,17,562,20.994056118789516,1191.76113257257
4,18,293,18.95288242799006,1052.09431357132
4,19,31,17.253615660243703,944.373404195083
4,20,36,17.808600924227743,973.372111611568
5,0,5878,13.146295071753235,736.047088834300
5,1,17600,12.3578602447442,694.458455109890
5,2,25272,11.9196766123134,670.801860074462
5,3,25440,11.774438751318733,663.107872470844
5,4,19892,11.896606618393413,667.736412946656
5,5,13047,12.249485113906847,683.725478160506
5,6,9183,13.057212062347991,728.586675080905
5,7,6873,13.272602880578559,743.559693952476
5,8,5311,12.181831785000021,684.631147354262
5,9,3438,13.046579332837219,739.599911556247
5,10,2706,13.472847784244907,763.843815942175
5,11,2244,16.346055049851632,921.053077711979
5,12,1470,14.221607127387049,798.153003203900
5,13,1320,14.911783715569117,831.964346621620
5,14,698,14.429543441942728,796.755802510422
5,15,298,10.460416723125517,572.293191494200
5,16,75,21.328033493192326,1196.19832689914
5,17,261,22.514567579445995,1264.22567387992
5,18,221,20.89585349057789,1189.09265954428
5,19,23,17.264897636159457,941.972297300646
5,20,44,18.39686216583398,1040.35031956528
6,0,4605,12.614729475852586,712.367572496840
6,1,12565,12.992455078126637,732.539264804131
6,2,18450,12.3483640557380,690.758771055871
6,3,19793,12.839400995051182,718.777143241989
6,4,15465,12.337808615740144,690.478784214169
6,5,9282,12.796043599161823,718.803060312192
6,6,7527,13.013648878010457,734.838816721199
6,7,5424,13.179108924563822,740.211351170120
6,8,4168,12.462526589614654,705.061753734270
6,9,3193,12.912977902945265,734.599398194797
6,10,2453,14.754350718535932,835.433097999447
6,11,1757,16.70116929462318,930.211613811393
6,12,639,14.697116180577384,816.243559446213
6,13,937,16.72041837975701,921.223508251381
6,14,302,15.961333930667505,896.717279647604
6,15,210,8.860020980626015,487.567505238563
6,16,186,9.604707708389185,517.252766049353
6,17,97,21.069129897350617,1173.18468456391
6,18,139,15.715363502576041,868.177248507924
6,19,72,13.48583774209398,726.626546775149
6,20,83,13.483342600382143,739.131127045144
7,0,3136,14.40512072726202,816.057419006936
7,1,9051,13.868570343673534,784.270251079952
7,2,14120,12.114293452248019,677.408380081176
7,3,15682,12.735234698469926,712.288249839763
7,4,10954,12.168925794539897,685.102282657892
7,5,7188,12.053165872066753,686.419733239365
7,6,4935,13.724249368091474,771.082350500896
7,7,4331,14.271964080749804,801.085006027103
7,8,3289,13.345696712883264,757.107945237821
7,9,3104,13.25244301131865,737.172740145421
7,10,1988,14.642987200589753,827.384948442897
7,11,893,16.212553559617092,903.522537068044
7,12,490,13.396180712477516,747.117617590867
7,13,413,13.287314845549364,754.776935360001
7,14,381,16.870382346853045,945.388531318916
7,15,283,16.120489158277593,891.437965357851
7,16,40,17.771143303741475,976.340091455785
7,17,2,13.995912537923846,818.165756811594
7,18,151,20.714848054240502,1179.34087366102
7,19,68,15.64665908801547,880.418849758572
7,20,56,8.24865866144116,415.354276000341
8,0,2361,15.064997132007216,847.504947026466
8,1,7490,12.66153653022636,710.245593783608
8,2,10839,12.000121329963457,677.687946336768
8,3,9803,13.759400431650532,776.279589300292
8,4,8344,12.431325772870135,700.816701369677
8,5,5469,13.423907733653158,757.506162991911
8,6,4482,13.73209502468328,770.836458897702
8,7,3149,12.873921208126525,724.591701963866
8,8,2642,12.833052715344966,719.430985311601
8,9,1675,15.729490758045959,887.079592435202
8,10,1276,18.66581575760816,1052.85271389596
8,11,830,10.799261195275285,602.427937721527
8,12,355,12.821412414301866,730.441853404199
8,13,401,12.453959386059525,705.317245862257
8,14,629,19.930744944088914,1108.85284071278
8,15,112,23.525782869567458,1297.64371181192
8,16,11,32.2480532484195,1843.77394347000
8,17,9,16.78199190266861,943.349632643839
8,18,88,20.43994472298187,1165.69548706064
8,19,24,9.984104596182581,523.216538959823
8,20,54,15.938803160760537,907.554324253301
9,0,1871,12.856228808625433,717.791834289118
9,1,5017,11.6589889635543,657.726565175995
9,2,7150,13.7162206418516,775.971917854486
9,3,8246,13.304180212618276,758.172681759795
9,4,6770,12.726279531893336,719.512656806883
9,5,5363,13.711808903193678,773.104089791118
9,6,3173,14.52242619437527,817.901052547036
9,7,2561,13.31514341650833,757.647784530391
9,8,2144,11.554087643133713,658.381846538705
9,9,1289,18.246926755177256,1025.23978232299
9,10,886,16.390729851167702,929.608224064778
9,11,607,16.532083307298844,953.990042314961
9,12,393,14.051622939538621,788.235182526431
9,13,188,16.1079556243201,922.662881186311
9,14,98,18.029618475076525,1059.58550992331
9,15,1,6.712994540810044,431.451052696028
9,16,0,0,0
9,17,344,21.020204028329175,1198.77067396973
9,18,141,20.931246879716706,1194.21513685269
9,19,148,20.84253808946442,1185.22235367383
9,20,184,20.20499984662314,1132.56540885569
10,0,1319,14.633834135626572,839.371681966575
10,1,3786,13.221486196134942,744.743109072920
10,2,5399,14.759993913090376,837.135825017864
10,3,5812,11.76827602377618,667.847136371068
10,4,4251,13.373808211126214,758.085434067230
10,5,2380,13.521099343280223,779.026549595198
10,6,2089,17.28562962494433,989.225425353391
10,7,1997,14.467387379010011,822.268730467655
10,8,1511,13.907692062997087,806.457607558444
10,9,479,17.459475845967752,1002.59299252523
10,10,499,19.873959986731442,1145.27117445784
10,11,354,21.159904071909843,1232.78154809245
10,12,185,10.263203254173854,631.903362946285
10,13,187,13.317825333963242,821.248097152150
10,14,55,16.77422663609593,1018.72914473111
10,15,4,12.566098162228563,688.768260702330
10,16,10,12.655338139685956,695.512105930884
10,17,41,19.610602967046216,1109.74214498573
10,18,60,19.225100707251446,1092.37872099123
10,19,79,20.206098078602576,1143.30921895837
10,20,292,19.92291736127271,1109.49738694584
11,0,733,14.328148535300869,809.272668619489
11,1,2441,16.516615743819724,941.226401150951
11,2,3016,13.675585446448906,786.725608497133
11,3,3494,15.509443702353067,888.247695460103
11,4,2777,14.447869942136231,829.927120735847
11,5,2022,12.785358184494823,734.798411190791
11,6,1895,14.19167092092218,829.387193355023
11,7,1480,12.648717711840183,741.741216989618
11,8,821,13.377201027327382,782.182314748316
11,9,473,17.17732018473898,1032.63040306193
11,10,398,20.08234688236242,1175.01598645295
11,11,278,12.550884367164755,760.704241133106
11,12,183,10.28182019598696,628.202164770724
11,13,114,9.097501003298918,538.212481530325
11,14,18,12.854759981403813,756.270943613223
11,15,13,15.194576361027305,865.793883252904
11,16,5,12.790087701677871,707.863609441156
11,17,50,20.248009079100388,1160.12817147414
11,18,34,17.289783463757786,970.900646090444
11,19,12,17.66806908254323,993.714623594722
11,20,132,20.082058552004185,1118.20310008098
12,0,421,16.456274189950744,932.536151684802
12,1,1990,10.654002065531218,611.724629159895
12,2,3421,12.536121683538816,727.877529445977
12,3,2779,13.608801415415842,787.864650049704
12,4,1929,12.35721631299104,713.553933222504
12,5,1396,13.734746854691181,794.528159320097
12,6,1152,13.950513687882365,820.713874547937
12,7,1021,14.0908049941717,830.413686227818
12,8,852,10.651405781451869,639.344929748116
12,9,478,17.075567345606704,1010.77751233718
12,10,401,14.430172139793843,861.944957194780
12,11,238,12.940330162250952,771.778636363035
12,12,114,12.26759533142761,730.535527489722
12,13,68,8.649333586124369,514.227612439220
12,14,14,19.232143718878053,1128.98602665380
12,15,14,17.0839724469189,989.234681246251
12,16,12,18.658504448109262,1074.73938532533
12,17,9,17.26369338938504,977.950118184988
12,18,12,17.65965767458962,994.480660092290
12,19,4,17.93776993743468,1017.61447517724
12,20,28,17.989236229955726,1021.51398516629
13,0,374,11.135748170239257,633.883443109474
13,1,1619,14.276581625689923,818.912083682618
13,2,2310,14.422229876646535,830.699815760369
13,3,2240,13.944099697776268,797.383738097344
13,4,1865,15.187750094260371,869.717190792753
13,5,970,13.159251509502187,755.262635904822
13,6,1293,14.613876566175751,855.573800508504
13,7,962,13.524346894481747,805.900777017195
13,8,758,12.883306417020451,752.272666576160
13,9,359,16.95929909755575,1000.54568708495
13,10,403,15.776951963954595,928.000383490031
13,11,267,10.30267561264834,608.426425776752
13,12,220,10.497065877707138,621.578152350641
13,13,91,7.769222796967476,463.823175595274
13,14,5,12.3906025171401,679.459250912117
13,15,5,18.691221179001285,1093.34810437044
13,16,28,17.702121991283683,1001.55552690237
13,17,20,17.69379725040749,998.837242637549
13,18,4,17.751159366591093,1005.45503689142
13,19,0,0,0
13,20,30,12.401601309448303,681.426653674522
14,0,155,18.540732498459178,1096.98991330384
14,1,1157,16.139456333993863,932.822561513503
14,2,1480,19.29662647199369,1110.68011333355
14,3,1748,17.529363615906526,997.159544950309
14,4,1275,13.796045930134142,804.059266865403
14,5,1283,13.980593815712655,816.217616072137
14,6,1087,13.021032121925867,773.761439201782
14,7,671,15.415863927901574,929.326054442464
14,8,443,12.844519843291105,758.309969913005
14,9,152,13.782167878179363,819.251942896984
14,10,129,11.905754728642629,698.330929651914
14,11,271,11.038239572297458,645.975236032347
14,12,24,10.436466163820334,595.435847305375
14,13,3,15.715131122231435,872.411362269511
14,14,6,19.346781784085803,1068.68793706041
14,15,0,0,0
14,16,8,17.67785997975489,996.121975623965
14,17,12,17.786441679357917,1007.91097695986
14,18,0,0,0
14,19,0,0,0
14,20,90,8.61990146319467,446.816701162184
15,0,743,24.23940031697592,1376.49606688030
15,1,904,17.210893841997635,1012.97164367783
15,2,1500,19.720015778644676,1135.34752173611
15,3,1240,20.874584189521357,1206.19176500334
15,4,1222,16.75615032773775,978.770897694389
15,5,1281,12.834269108848304,752.174479929971
15,6,560,16.644215303305945,992.805884735269
15,7,410,20.05982803819649,1188.45634336298
15,8,111,15.675392441230787,914.943775283040
15,9,68,11.37782657607174,652.244354698502
15,10,294,10.147377134138884,591.179569999075
15,11,3,15.382129871417698,866.818238602149
15,12,1,13.173050219911028,734.377555603028
15,13,1,20.786737394763406,1151.90694776268
15,14,4,20.95869143108695,1156.01333494147
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,224,20.69294763917603,1189.13344018997
16,1,911,21.962984014902528,1284.00280668626
16,2,1238,22.154709614103915,1261.21026220535
16,3,1324,20.02531610333583,1141.74591081406
16,4,841,14.96387898914349,865.412577991207
16,5,1131,15.403735226068106,896.827433388689
16,6,544,16.96889249991374,995.308345455072
16,7,208,18.532070026930057,1101.71884031921
16,8,377,12.268522630171612,748.882081228181
16,9,161,10.425995290998195,589.988254480282
16,10,119,20.425528820571326,1206.02157754992
16,11,2,20.615550197944472,1138.48617591695
16,12,1,20.78925369217877,1152.31283980977
16,13,3,20.92367438586876,1157.22780184383
16,14,1,20.926224918032197,1152.31283980977
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,36,9.914396727005672,529.311317789225
16,20,36,8.918662148230398,473.299980231541
17,0,207,24.975897966512587,1449.07069445181
17,1,759,22.40423899720272,1307.89434733924
17,2,1228,21.370200959773452,1253.00586211334
17,3,1116,17.90359332418217,1064.01154572085
17,4,1125,15.366332613551705,923.685439218659
17,5,928,15.190799018379199,906.302360014188
17,6,259,17.755688877745435,1050.83193815760
17,7,221,13.49034349275952,813.568754449215
17,8,312,9.460248800964845,551.817660546119
17,9,120,18.683115181877664,1096.52863804140
17,10,86,32.21516301564154,1931.16178356001
17,11,21,40.01570844829249,2419.34116765651
17,12,37,39.22059657674502,2365.35285897228
17,13,21,40.31644584338191,2438.03905631895
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,72,9.981019231183067,533.297730909740
17,19,54,9.900240813896472,526.357198422812
17,20,36,8.939214403098845,473.968380016477
18,0,168,24.845159146570886,1433.59573650398
18,1,651,21.336204156500813,1267.04648422668
18,2,1072,21.95874739026631,1297.47788493440
18,3,1512,19.264159733283655,1136.06126582373
18,4,733,17.683122202139874,1063.42470004755
18,5,364,18.880742784807847,1105.86629668224
18,6,364,19.509757102539822,1164.30867493290
18,7,341,13.771641615465617,816.048176326680
18,8,97,10.23385629503926,587.561277635388
18,9,104,23.418026972693667,1389.42396394727
18,10,38,38.27781035821349,2302.05981875316
18,11,18,35.87565559137529,2145.29315540501
18,12,49,40.2870726587806,2438.06751797081
18,13,7,40.34938043120787,2442.38236924729
18,14,0,0,0
18,15,0,0,0
18,16,54,9.889391698183374,527.654540296653
18,17,54,9.879113534669326,527.169427339224
18,18,36,9.811860308615167,523.476001974510
18,19,36,9.417258359166711,500.783344990712
18,20,0,0,0
19,0,230,19.035677220057117,1132.85387709644
19,1,754,16.540523119679776,997.459906526775
19,2,1176,17.349569757986284,1043.30337939492
19,3,1023,16.05757722833218,977.856227069542
19,4,431,17.60463746573919,1097.46673251176
19,5,313,19.676584561156325,1189.64535473850
19,6,387,16.693680965263823,1020.73877409433
19,7,224,14.326534269420563,902.355197538387
19,8,73,17.043155524358216,1024.53759297985
19,9,95,34.53345457403407,2081.68781616607
19,10,38,34.773044386245274,2079.73873155584
19,11,30,39.05290479072483,2359.12967009795
19,12,28,40.377883494378054,2446.90949174357
19,13,0,0,0
19,14,18,9.75057843403919,517.729746352708
19,15,54,9.88211284135992,526.464276219231
19,16,54,9.986011043058362,532.482540501285
19,17,72,9.101485558856126,482.538168691746
19,18,18,9.022654374217778,478.404582705533
19,19,0,0,0
19,20,0,0,0
20,0,139,20.72617160655617,1248.99858942597
20,1,896,16.435856807896837,992.648800651699
20,2,481,12.141964543701143,779.434492305826
20,3,483,13.840183525506333,862.331443547255
20,4,466,17.11164218545232,1074.15959340805
20,5,365,17.194008985191445,1076.54442745703
20,6,408,13.7741646791615,840.587689000582
20,7,157,15.807878741516745,1018.73744785903
20,8,103,10.668729763687677,636.994228764434
20,9,56,9.24652596631174,552.292592695576
20,10,9,36.16680310797498,2179.95870472940
20,11,14,40.51141542741374,2455.36619160103
20,12,0,0,0
20,13,0,0,0
20,14,138,12.423068214396777,729.064101347429
20,15,118,11.667838167073144,669.501327447514
20,16,36,9.145872999764588,484.289404758075
20,17,36,9.06105712034761,480.998286500805
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
