26.38816645737008,"[3.3520558646608536, 2.838396974153288]","[2, 3]","[0.787854977401848, 0.562323654442593]","[0.138753471571, 0.0583518086623, 0.802894719767]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,139563,2.06909162441820,73.0960417087550
0,2,97020,2.09246835718634,71.0367184529144
0,3,59877,2.28961296805387,77.1013115518126
0,4,38193,2.65096849495138,87.8921734337279
0,5,22360,3.06408486545184,100.841210410430
0,6,16227,3.93556266152393,127.117017149283
0,7,9188,4.42612951214051,141.636188264452
0,8,3955,5.04302278546723,158.502297726980
0,9,1726,4.52845226916734,152.434017216882
0,10,886,6.85214886623748,222.261101411770
0,11,152,3.79130250959051,129.221234124148
0,12,189,2.66428306372430,95.7664648595815
0,13,382,1.80595446976158,65.9978714156132
0,14,30,4.31881098010845,156.994576402380
0,15,31,4.54189109631040,165.097023113646
0,16,6,4.57128024290963,171.315403068735
0,17,22,4.71678997192373,168.046170039209
0,18,8,4.103398358883165,140.323734499574
0,19,0,0,0
0,20,0,0,0
1,0,45864,2.48305984262288,82.5601837671457
1,1,132850,2.64790404401067,87.4646193558557
1,2,120099,2.58860428383720,83.6541277036715
1,3,77203,2.77344033199460,92.1287795680417
1,4,44429,3.14949209354615,105.053011618036
1,5,26821,3.89322802282574,129.686682481412
1,6,14458,3.90775565267622,128.761305512628
1,7,9920,6.05036987066910,189.714908654095
1,8,4441,7.24632667498739,229.018882199550
1,9,1531,5.44334209596358,185.129506059251
1,10,1489,3.51330470939348,132.835063049954
1,11,732,2.29847824575715,85.9007747271303
1,12,1423,2.02438388883146,79.4464094984378
1,13,1776,1.75226858781482,68.0333100955857
1,14,888,2.12709716448521,89.0525383497578
1,15,343,2.39670417986403,99.0635300853482
1,16,25,4.48915040386352,164.758500704251
1,17,18,4.16278828269437,148.299330147399
1,18,8,5.290867583435794,179.799641247888
1,19,0,0,0
1,20,0,0,0
2,0,34287,2.53448515604113,83.3700680131849
2,1,67491,2.85961628577601,94.6241400948839
2,2,66634,2.95904687316158,98.0648421210169
2,3,41226,3.05380463914030,102.885995974931
2,4,24445,3.39284858874830,114.989555542835
2,5,13991,3.52906280848673,118.745612018763
2,6,9097,4.39266252435953,146.605986167750
2,7,4346,5.04667934693071,165.258311747141
2,8,2701,5.49417706355348,184.407956537247
