30.35365791147356,"[2.024676125841374, 6.360955452799844]","[4, 5]","[0.726357652629180, 0.520576290669938]","[0.182133510933, 0.731503216022, 0.086363273045]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,705,9.84669797307767,401.088770772314
0,2,1376,10.9969763709280,381.973335253644
0,3,1745,10.5621752066562,345.693349332149
0,4,1770,10.8871212744250,342.480059594829
0,5,1503,11.6114163494901,360.119660367539
0,6,1199,12.5470118671641,389.345581910575
0,7,989,12.6334507383545,382.754089932682
0,8,944,11.4040695096277,344.776446159979
0,9,845,12.2332620023725,369.558136003106
0,10,649,12.4424873166566,377.802371254366
0,11,564,11.4607284658912,347.158161333214
0,12,468,11.5168506434229,349.418994100382
0,13,399,11.6305932022553,349.202934734020
0,14,312,10.8765728795219,320.435217392356
0,15,269,10.6666326801319,314.787565747984
0,16,288,11.7641465834197,357.925814853281
0,17,257,11.9014715400845,357.932061600849
0,18,186,10.0916503474182,297.742030044874
0,19,173,8.73828109293739,257.794323425369
0,20,148,9.43124091666188,283.203973108369
1,0,173,12.5093832696334,371.728834561324
1,1,926,12.6354302346505,377.547032289611
1,2,2006,12.5186834705271,374.854981946670
1,3,3211,13.0504858307759,389.379708943045
1,4,3815,13.3678539629541,399.343484425919
1,5,3531,13.4976432479495,403.563451683798
1,6,3021,13.4943953810350,403.650566839938
1,7,2674,13.1908426248648,392.419051881344
1,8,2308,13.1877126012038,392.457266155241
1,9,2042,12.6200653441957,377.009820390608
1,10,1778,12.5557849259433,375.197170456737
1,11,1453,13.7795561762489,413.654939681551
1,12,1214,14.1786938698104,428.944777940603
1,13,984,14.7846689472992,455.090086366514
1,14,739,15.3712377557843,472.508671587139
1,15,568,14.8643513489768,449.153500845496
1,16,517,14.6657693451219,444.147351432665
1,17,558,14.1769973676285,433.400397410903
1,18,562,12.9707707637341,397.099631254953
1,19,419,13.7496137162144,424.995168929941
1,20,313,13.9422764324850,433.895031644113
2,0,303,16.3988010712602,509.281986505729
2,1,1283,15.1916142687608,461.651288993196
2,2,2774,14.3511974776535,429.842810942020
2,3,4212,14.6231095810253,437.206903156599
2,4,5194,13.9767908500671,416.029288609085
2,5,4931,13.7853734239701,409.683426866980
2,6,4356,13.6672919323336,406.947560105506
2,7,3782,13.3485922035611,397.774518235672
2,8,3247,13.0737514218022,392.146201609005
2,9,2748,13.6047314083434,412.041289671976
2,10,2232,13.9239742983749,421.913239977708
2,11,1863,14.5027555155951,438.408549068522
2,12,1633,14.6799751533215,443.793239431899
2,13,1381,14.6523996072716,444.833662812638
2,14,1128,15.6024287403778,480.992945271206
2,15,1026,16.1416345314725,502.900430208273
2,16,958,16.8202152739796,528.528916239531
2,17,821,16.3859086413266,520.655564997310
2,18,667,15.4690718130673,495.102062676287
2,19,527,14.6948950050878,460.810981516233
2,20,468,14.9008770138816,464.389674123289
3,0,235,15.5579631624132,478.935191308520
3,1,991,14.8754211935273,450.132134791508
3,2,2427,15.1332607233294,454.104448431208
3,3,4027,14.8048806114662,443.288854291634
3,4,4792,14.5930992412544,438.998424133266
3,5,4437,14.4716187267253,435.284913317769
3,6,3755,13.9205621906923,417.392380351799
3,7,3146,13.6474850651515,409.368185534422
3,8,2789,14.3419141439609,433.770761552620
3,9,2391,15.2163231573516,463.400120167450
3,10,1972,15.4555048320801,470.241815277173
3,11,1708,15.5427606018357,476.747283447638
3,12,1587,15.4221647624538,477.535771467969
3,13,1347,16.2484188463196,503.979885209785
3,14,1163,17.7158147862856,555.148308559985
3,15,983,17.3830580216167,545.137230488492
3,16,864,17.3736185463260,546.720847759222
3,17,782,16.7699440917947,532.254949660010
3,18,676,16.2904729906977,523.054587062291
3,19,537,16.4264312166338,535.927564704949
3,20,432,17.7123719798069,580.605464520157
4,0,133,16.2820796232820,516.285951399708
4,1,641,15.1154503074331,464.628587402018
4,2,1639,15.2959328425465,467.672410424216
4,3,2736,14.8110207020303,449.425016855432
4,4,3279,14.3637905287363,435.549458803863
4,5,3109,14.6494667671061,444.931795202796
4,6,2735,14.6225130236865,442.091676343283
4,7,2417,13.8683654755239,416.162894756059
4,8,1907,14.0515293014799,423.304860020337
4,9,1612,14.9140827709697,453.763517103123
4,10,1406,14.8204303182074,454.194350534834
4,11,1223,15.4746260706137,473.906915018841
4,12,1063,15.6779890967171,478.096926522523
4,13,846,16.3231383446449,502.037621983869
4,14,781,16.7080260912729,513.371082448997
4,15,743,16.6284495937872,515.993111864201
4,16,627,16.3942050108142,507.918602645671
4,17,519,16.9222811606182,536.535764793933
4,18,523,16.2331008970958,512.027479513798
4,19,485,16.5597497597533,524.614053889498
4,20,420,17.9970930273752,588.669388223408
5,0,103,18.9232095073057,621.193314103442
5,1,481,14.8660507046005,457.911984940688
5,2,1108,13.9651155437514,428.406153874223
5,3,1802,14.2455509892854,437.471892666899
5,4,2111,15.2112435640088,465.591821082610
5,5,1973,15.7170921549953,478.162211569792
5,6,1677,14.8746409097981,449.388530230151
5,7,1426,14.9775892952018,453.475453044625
5,8,1212,15.9339152182834,482.804813957142
5,9,1112,15.5198680304208,468.196176062783
5,10,954,16.2033606235061,492.456819473865
5,11,806,16.9256156130855,517.528457815755
5,12,676,16.6973527690352,510.960601712774
5,13,604,15.5845136508907,477.423139320692
5,14,542,15.0358939304567,460.742945239158
5,15,513,15.2344990352018,474.951692018195
5,16,450,15.8366865795825,496.397151001307
5,17,371,17.5232195842876,556.037166363754
5,18,348,17.9658604249966,565.800844300943
5,19,295,17.7430065041460,550.521529284239
5,20,253,17.7928568585137,549.723066170629
6,0,64,17.8320875917178,591.230480016795
6,1,304,16.9834158986078,532.182511178239
6,2,721,17.0268118613547,529.043837678633
6,3,1208,16.3904155461420,504.830027957652
6,4,1431,14.8185590149569,452.970878429611
6,5,1346,14.3440625707185,436.124755697325
6,6,1097,14.7895764325399,449.858246776921
6,7,902,14.8992788868641,453.307585244434
6,8,769,14.2601382469011,433.049035737041
6,9,683,12.7786592325203,386.021168805906
6,10,597,13.3227328220372,411.697794473182
6,11,549,15.0602985436030,465.747806535995
6,12,522,15.4373403096006,469.359168588294
6,13,424,14.3435621121871,440.050119193707
6,14,322,14.2127741702958,442.981523075183
6,15,302,14.8460688524723,473.760995574943
6,16,253,16.7306302985569,532.377627291472
6,17,225,18.2696659888540,579.410338212555
6,18,181,19.3289507377927,620.396950457527
6,19,151,18.5244390236631,582.402313602985
6,20,170,17.1187008295502,528.910080238313
7,0,33,20.5796675438454,705.937711201007
7,1,191,16.0863555396807,508.454102677039
7,2,491,16.0734158509714,513.533858710268
7,3,756,15.5052432727621,488.215127088348
7,4,913,15.2534153464827,474.058597056316
7,5,909,15.0889613027971,470.700258477275
7,6,836,14.8650203260093,467.969289291039
7,7,633,15.8869387940496,503.239901194332
7,8,450,14.9763576519827,464.471258312348
7,9,425,14.7350555112033,458.736771410896
7,10,399,14.0228203041973,438.305833493136
7,11,362,14.3912926738264,451.164081108115
7,12,298,15.5921678339038,496.091712987160
7,13,307,16.6065013644232,539.840123988806
7,14,273,17.6843777445211,570.052343628101
7,15,249,17.4978075404379,553.180730737573
7,16,240,16.7232008953294,527.981000770494
7,17,217,17.0913260286097,525.014843896338
7,18,201,17.9128669432865,544.144329000485
7,19,137,19.3530904366077,600.578647354687
7,20,77,21.1194150222872,677.416186378075
8,0,20,11.8556137326434,366.232124904260
8,1,144,14.6867984046855,461.951430289599
8,2,319,15.7439667509226,490.136636725749
8,3,511,15.7027687175002,495.049679832596
8,4,637,16.0431974489991,506.166292922032
8,5,649,16.5303818378017,527.473934790465
8,6,550,17.2123742367023,560.768446871990
8,7,455,17.2483799648592,560.672524963546
8,8,336,17.1073086603289,553.087359182691
8,9,288,16.2796751235766,519.059097178513
8,10,272,14.3495821120950,446.403039961425
8,11,246,15.0007659347418,465.447784913830
8,12,243,16.8047855650111,528.092983742562
8,13,239,19.1010357016223,616.573017412839
8,14,224,20.4269941526922,663.955604571769
8,15,156,20.0447813563475,653.306102927496
8,16,116,21.1080831851666,685.331067104824
8,17,85,21.9055716536523,705.659982663585
8,18,68,23.5996253612781,788.057245374100
8,19,61,26.0569840137042,897.995008933808
8,20,47,29.2174034510309,1050.14219364974
9,0,21,11.0308454174845,322.238781838427
9,1,105,11.1423381407038,339.940868208381
9,2,188,13.4371824480709,421.072662173118
9,3,309,16.6103508064972,532.355641565544
9,4,373,17.9066958350293,576.324548563313
9,5,346,18.5113884205228,606.323963056260
9,6,322,18.8657593299101,623.199966506968
9,7,243,16.4921822038295,537.405173802271
9,8,191,16.0074366999162,506.036367459265
9,9,201,18.0560298589779,582.849629797559
9,10,226,17.8441887336868,574.838031553168
9,11,245,19.1084443665349,621.267968712691
9,12,167,19.3545990262298,620.303941909781
9,13,176,21.0414419279772,695.057731518967
9,14,144,21.9275800880628,735.072768779460
9,15,121,21.5456453720487,710.232001627048
9,16,97,19.8533848140256,629.919712453905
9,17,66,21.1969350746211,705.457500456862
9,18,37,20.6313474801946,719.014684163503
9,19,46,23.6221712761853,823.414694633023
9,20,39,25.4526884350255,889.989573935486
10,0,3,12.9978845249134,383.122744973295
10,1,31,15.7701685677364,476.464995185962
10,2,112,18.6762903856198,594.113474005945
10,3,186,19.6480273876316,640.159750207932
10,4,202,19.1257361130135,622.878515434841
10,5,200,17.0779749624273,552.689021950712
10,6,192,16.5480493510382,541.418217036643
10,7,194,15.1259253901028,490.356711428018
10,8,194,14.3387719963466,462.717904887148
