43.172981974221614,"[2.7996527573254686, 4.216718335466728]","[2, 4]","[0.760687338003521, 0.636782581900905]","[0.0631366027082, 0.254631099005, 0.682232298287]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43986,3.79932555479166,234.582581121301
0,2,78584,5.05197248670667,290.117557327973
0,3,85382,5.45562953772218,305.844846403658
0,4,70504,5.73996870627936,321.209879701512
0,5,56504,6.65682165867825,373.534592069384
0,6,44215,7.19057821829307,402.507683905769
0,7,36963,7.29746556513968,408.753778048127
0,8,26122,7.42445642934017,417.349276818089
0,9,23205,7.60611054448571,428.715826095677
0,10,19396,7.49367858675798,422.706401469317
0,11,14387,7.70846568336870,436.689180499150
0,12,11874,8.18141050880418,465.429238782892
0,13,8692,9.78501444604289,562.888303354512
0,14,7556,9.04527955034875,520.374386037007
0,15,4720,10.3645684988426,599.618855103976
0,16,3183,11.5156352558216,666.133847245726
0,17,3368,11.8465905677880,687.719586191541
0,18,2973,11.9965053548732,693.170296968570
0,19,2448,12.4494811849445,720.405683452582
0,20,1929,12.9915917032198,754.634640257072
1,0,9487,6.22344614089000,349.034547614498
1,1,39893,6.33950400726905,356.635536394128
1,2,69923,6.26494418409372,352.352558569608
1,3,80651,6.58521362715112,369.163965337347
1,4,67302,6.72379617778889,378.129110498329
1,5,54202,7.38877290544931,416.456514852394
1,6,46918,7.23387717442989,407.429437748400
1,7,39649,7.75733005071874,437.612447907554
1,8,29553,8.03399423996363,455.975202920278
1,9,22020,8.36444738747984,474.186137766019
1,10,17644,8.25240370757027,465.058672472191
1,11,13033,8.55461775782938,486.430247718926
1,12,10153,9.36264421332078,539.267583373079
1,13,7594,9.59071128462579,555.345456427036
1,14,6095,9.35139644947966,538.782189515681
1,15,5228,9.49857020128913,546.802445381606
1,16,4393,10.5150490306259,610.908272966330
1,17,3159,11.3040076619603,659.498229564819
1,18,2921,11.3385276934531,659.345036809094
1,19,2405,11.5440421838932,672.620397228661
1,20,1860,12.7547363166393,747.674758677615
2,0,5798,6.13273727371936,344.795680245277
2,1,20586,7.33991537660401,415.528420013942
2,2,34306,6.85686804640089,387.042816646256
2,3,34415,7.20593184824411,405.878249765702
2,4,32566,6.73788209816082,379.156798598261
2,5,27201,7.17666773816283,404.030029003124
2,6,22079,7.49990817439639,424.520697766979
2,7,17258,8.55268365757219,487.905152864420
