25.703627945958495,"[2.4358890601227676, 3.058180174078868]","[2, 4]","[0.789317303579273, 0.783795200224330]","[0.0863880708685, 0.29309989253, 0.620512036601]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73406,4.67473711082068,196.284815857682
0,2,119471,5.92993941160123,228.340678652421
0,3,128515,6.44679297717002,243.073770493295
0,4,108626,6.73715683813683,254.120724892939
0,5,84687,7.11195114922621,266.913828940421
0,6,65420,7.55356702043273,283.580383812472
0,7,50019,7.91778804369626,298.499451826751
0,8,39103,8.74316754892653,331.481103108042
0,9,28637,9.02252714182380,344.110590753300
0,10,23360,8.58256520199426,326.818737674970
0,11,18332,9.01128837195381,346.153941297069
0,12,13415,9.98640677053203,388.576781771526
0,13,11170,9.91182570226601,389.660117244269
0,14,8466,10.1199123285368,394.216119302395
0,15,7126,10.1697465435725,396.823809981094
0,16,5789,10.7330703001791,422.883445497427
0,17,5158,11.1216085525417,439.496893671849
0,18,3989,11.2202294052324,451.482522571925
0,19,2899,11.7436761079660,477.717101251021
0,20,2316,13.3270626234927,560.565635399527
1,0,15427,6.71405941992745,248.732083444226
1,1,63261,7.04601160817995,265.241691669462
1,2,105298,7.22341227458329,270.442513317516
1,3,121669,7.61815473411621,287.118277605664
1,4,103533,7.61736509819015,286.489789763498
1,5,79555,7.86064183895041,295.940439105746
1,6,63918,8.54836099774806,322.889594681538
1,7,50898,8.96172737305646,340.761957392041
1,8,39623,9.48100668737822,362.517211115836
1,9,28846,9.28441580896972,355.004599311405
1,10,22594,10.0856984390645,392.383390427918
1,11,17095,10.3191681922414,406.575989279771
1,12,13024,11.1638704592238,440.342275516388
1,13,11076,11.7413344638823,464.119829728930
1,14,9243,11.4339260874413,458.428025061010
1,15,7179,11.0626624657155,439.945495504571
1,16,5829,11.3132100179545,460.040386934863
1,17,5145,11.7177123174951,481.812461880903
1,18,4380,12.1872418926742,506.156857030160
1,19,3112,12.4701927288656,510.850781929060
1,20,2525,13.4236366586409,559.066757879597
2,0,7592,7.03319919811286,264.746209070825
2,1,28632,7.31839041724451,276.429242267562
2,2,51103,7.76921359728817,290.342744644071
2,3,57389,7.71763385046292,287.910846225373
2,4,47101,7.62796971654846,285.522942657264
2,5,36845,8.03132575298749,301.748813933207
2,6,29145,8.28051327293749,313.435788781756
2,7,23409,8.86876097813379,339.504458623566
2,8,19547,9.32434569867780,359.242235688919
2,9,15215,9.17272203207628,354.348254322386
2,10,10727,9.13817146100743,356.323988805088
2,11,7720,10.1982840028560,397.905017870661
2,12,7342,10.4127676552826,411.916582863307
2,13,6233,9.18821443505365,360.504541078329
2,14,5530,9.87715838332814,395.993187004285
2,15,3357,10.2312611348499,416.811152991467
2,16,2664,12.4527922546492,517.109030469255
2,17,2122,12.3856364085930,514.519127535377
2,18,1769,13.4615315774862,575.827978809832
2,19,1676,12.7099838487054,534.199248307749
2,20,1013,12.3781570878245,511.687692900800
3,0,2856,7.32392689657435,273.131807152297
3,1,9656,8.70747998961057,326.466581010085
3,2,19202,8.89389737813283,334.126021570951
3,3,24319,9.42290442651208,356.668362065361
3,4,20451,8.98930846612766,338.579512525151
3,5,15459,10.1488839688318,381.023076693868
3,6,11989,9.21235573031580,346.860221831885
3,7,9977,9.10571143114409,349.026678651712
3,8,7463,9.24088939801758,357.304328924482
3,9,5980,9.94763039879131,386.820480174030
3,10,4660,10.7705883391101,427.778456542205
3,11,4392,11.0363357570181,440.010372932292
3,12,3369,11.1461283795877,443.363812739208
3,13,2697,12.1192907057403,487.470189974816
3,14,1741,12.3911080291894,510.653795594801
3,15,1616,14.0699031491645,616.577217645776
3,16,1429,13.2696413113123,567.988877680013
3,17,1240,13.1106888605600,564.316276738410
3,18,1291,16.5261959277578,742.679427784314
3,19,1087,16.7613717890716,753.560366276760
3,20,869,15.9147386764327,704.577206271915
4,0,1214,9.07770128473122,339.924601145973
4,1,4477,9.20778829097438,345.386218824373
4,2,8157,9.67632431267366,363.029521019489
4,3,8598,10.3692494945054,392.129345742492
4,4,7904,9.57859287976281,363.461660589851
4,5,6801,10.3310814159865,392.529398000072
4,6,5358,9.75342415073222,374.525981187000
4,7,4693,10.2472157464798,396.659406050562
4,8,3762,10.1618419626371,390.318286940919
4,9,4014,8.98155480874147,350.289201711795
4,10,2810,9.88257196398382,393.595547310200
4,11,2093,9.18181338513598,373.650142643928
4,12,1759,9.89793813241381,397.746320380176
4,13,947,10.7811804684046,435.081027019861
4,14,586,12.6605797356299,522.381707925232
4,15,549,12.7401699956090,507.851488139790
4,16,583,11.6860204120658,496.996162523901
4,17,890,13.5589173667951,590.202049733293
4,18,641,14.3427167849662,642.484936900966
4,19,530,10.8770469599924,473.087871966535
4,20,390,17.5126215290340,809.467592318999
5,0,467,10.5585088054073,401.565142174405
5,1,2480,10.7311265802029,404.426350608670
5,2,3764,11.1147446943148,418.478531868924
5,3,4461,10.9569110692795,411.851210499211
5,4,4062,10.0779356929351,384.338134549179
5,5,3686,10.6107176391806,402.540875428812
5,6,2721,10.2690176022003,381.953787907144
5,7,2275,10.6742633313984,396.917617768467
5,8,1658,9.72997017036283,373.847161468978
5,9,1428,9.86483610846767,388.445108273083
5,10,1272,9.60791943547685,391.522026887144
5,11,810,12.3753937210147,521.026914926220
5,12,724,14.6027845462400,611.921303194253
5,13,688,11.4752333531926,490.490537018210
5,14,400,12.0209754200898,490.206266411822
5,15,214,12.6696436588127,533.500527592186
5,16,196,8.11776306896983,351.534577300711
5,17,352,7.67928472371190,323.055676813406
5,18,318,8.67856373913738,386.401308491656
5,19,181,12.1361956190706,564.648585593000
5,20,239,14.5959915875417,675.810790588091
6,0,252,10.6792867771259,408.080179271949
6,1,880,10.7374426461581,402.248906241089
6,2,1633,10.2998502364144,385.689737065308
6,3,2853,10.1128480258878,381.821260934733
6,4,2344,10.1026749091370,390.962312261857
6,5,1776,9.21823152537325,356.394138591186
6,6,1108,10.9066966443272,409.685664414754
6,7,772,10.3975756142995,412.407123915743
6,8,365,9.40282532237125,364.343396685753
6,9,444,6.18454072206011,225.847739732611
6,10,277,8.41548485223228,329.816132046606
6,11,294,11.3417787177738,458.638658565138
6,12,204,12.2983538178385,511.279681867942
6,13,308,11.1092224845790,467.742916900982
6,14,123,9.92793169887853,420.441493261553
6,15,8,10.8002883833224,505.828721665018
6,16,12,15.7733935629868,682.119350423550
6,17,29,15.5677444731606,699.337432300872
6,18,77,19.0935848502464,917.003215464552
6,19,197,19.8979535052734,941.555287939900
6,20,170,20.2589424789584,945.281091120556
7,0,189,10.9612023263650,399.388695547446
7,1,429,9.00506791183832,319.278779613405
7,2,664,10.2626863797953,395.345639747632
7,3,1003,10.0770049908858,385.203189979558
7,4,1315,9.26338687645532,356.140210882852
7,5,1089,9.13185723274592,350.573891712837
7,6,487,9.87911975218456,380.329251140191
7,7,195,10.0447568493518,391.275544688756
7,8,107,9.61290917179366,385.252541384200
7,9,128,11.6399729493656,476.035401135960
7,10,94,10.5712464500266,432.802759018417
7,11,71,10.0512958195146,417.215865553563
7,12,80,10.9210906234570,459.956478618728
7,13,16,19.2688858588799,917.925809552847
7,14,1,6.93900445063543,248.185556952481
7,15,5,6.83520842256125,243.654067480236
7,16,2,6.77426139743384,241.381994242233
7,17,2,13.1169449789226,532.696485470124
7,18,6,12.9831776639821,526.108986572771
7,19,9,12.7970779355920,515.671767357936
7,20,5,12.6378309268439,504.903777887980
8,0,37,15.4841770903857,601.005437987121
8,1,115,15.1105649191351,580.133066285264
8,2,221,14.7908842414392,558.595804953502
8,3,519,10.7050478559180,399.305313708386
8,4,303,11.8549949284851,444.567193038108
8,5,398,7.73242076059684,284.700181414721
8,6,325,7.08090088102168,260.359644440907
8,7,102,7.18161992774950,272.776581454585
8,8,136,7.12153489927523,277.341125576939
8,9,11,16.7677350761657,804.980360892054
8,10,6,18.6043787016849,911.074641630035
8,11,1,38.07101748427777,2000.97254673245
8,12,3,29.3215031231386,1492.78131501809
8,13,2,12.0105645390194,484.288171847838
8,14,0,0,0
8,15,1,13.3660650259860,548.369751465233
8,16,2,13.3551832832624,547.298825483563
8,17,1,13.3144866863461,543.766346719888
8,18,1,13.2716144135753,541.548565950088
8,19,0,0,0
8,20,0,0,0
9,0,57,15.6778549873074,604.883780090635
9,1,170,14.8989578556288,566.926024525436
9,2,136,11.2204042899849,416.153071707672
9,3,106,8.40316291312432,307.989163338606
9,4,269,6.52291865130427,235.797174827209
9,5,158,7.70518678789302,288.141426254245
9,6,84,7.79329067841085,293.377726210442
9,7,66,7.09834992626976,266.863874884969
9,8,22,14.0129796906045,651.662698043427
9,9,9,38.2870214745830,2012.99469102992
9,10,4,38.1286904449786,2003.75528950941
9,11,1,38.1808226363987,2004.50424049904
9,12,0,0,0
9,13,0,0,0
9,14,1,13.4483783690872,553.552622881210
9,15,2,13.4383871551731,550.537563280193
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,11.6690018711343,429.915854138122
10,1,64,8.36161651353126,303.510064050543
10,2,183,5.32938665492946,180.962980964955
10,3,105,5.18204067810127,173.300271495769
10,4,41,6.37558987893945,237.035866840927
10,5,44,7.00127287042465,267.748556024049
10,6,0,0,0
10,7,1,14.0229887891268,587.571167027032
10,8,3,13.9816904829010,584.413276398673
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,1,13.4584355242723,555.591987319880
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,16.1013348083958,710.298635123198
11,2,7,16.0503640165514,708.164432363373
11,3,1,15.6198833128070,690.567282436053
11,4,1,15.5726386615401,689.618559007203
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,1,13.9112758291302,579.233685759778
11,9,1,13.9097163131052,577.629830560464
11,10,1,13.7678681194643,569.782002333863
11,11,1,13.7307522053111,567.476784810131
11,12,3,13.5573161315104,560.374368529647
11,13,1,13.5391306418989,558.455730744785
11,14,2,13.6034075368948,559.242286996687
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,15.8618894056664,700.133732555662
12,2,3,15.8190676030452,698.055100138702
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,3,13.8030992392890,573.921374732458
12,10,1,13.7822107958379,571.824695614126
12,11,0,0,0
12,12,1,13.6796817282664,564.024418938456
12,13,1,13.6755496595951,561.593853884926
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,15.7640126695096,694.231513243863
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
