46.18218605366761,"[3.0039099384013257, 5.709970234315371]","[2, 6]","[0.519881002571690, 0.577799014102211]","[0.0494430496769, 0.61295092311, 0.337606027213]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3842,8.08483020173154,398.516938669727
0,2,10780,9.32839864500157,399.137345618273
0,3,19845,10.3898733290596,434.398940296895
0,4,27312,10.5901539987871,437.020931921908
0,5,30234,10.8524514550709,446.537372369950
0,6,28253,11.0140566992983,452.798664051710
0,7,24562,11.3018000747954,463.643269115012
0,8,20652,11.9522559670135,489.265230825243
0,9,17517,12.4082913216730,509.435549928237
0,10,14942,12.7768281736576,526.312965363526
0,11,12876,12.9674026994346,536.595034640609
0,12,11197,13.1623100296173,549.002436420682
0,13,9965,13.1821691559190,549.123658259305
0,14,8335,13.4148295705548,562.386730339516
0,15,7571,13.1976535065618,554.201766442315
0,16,6249,13.0009362265135,546.592437672483
0,17,5083,13.3372510031957,563.749093392049
0,18,4380,13.3441402429097,566.855712199750
0,19,4120,13.8930485810158,589.528674622720
0,20,3476,14.4505926931824,612.887263893145
1,0,528,8.95974075473235,369.294652012082
1,1,2650,11.6450561915720,488.581650112731
1,2,7695,11.1611969505259,463.241540162697
1,3,14859,11.6289743809962,480.507661684174
1,4,19978,11.9158613546979,491.356699002612
1,5,22789,11.6829143860659,480.101921486400
1,6,21539,11.8304873544144,487.413836706478
1,7,18670,12.2191769568421,505.555762653984
1,8,16686,12.4551589319173,515.154482229039
1,9,14651,12.6793939726030,523.550090365052
1,10,12350,12.7514638019957,527.819804955246
1,11,10931,12.5322542868613,518.725111047652
1,12,9634,12.9571313328129,536.734365840835
1,13,7824,13.0197993872052,540.919026665399
1,14,6687,13.2495308964619,550.027501545337
1,15,5741,13.2256002610714,552.771801774910
1,16,4797,13.7887617560183,580.150988365812
1,17,4054,13.9744305860378,588.475547327933
1,18,3618,13.5948526729050,574.676475113501
1,19,3259,12.7623769363395,541.218618480806
1,20,2844,12.5254879817521,534.323320871496
2,0,185,13.2728654984506,523.679952160255
2,1,995,12.5755989616646,512.994161618441
2,2,2668,12.5968413177481,520.579838017929
2,3,5262,12.5190562910046,518.877134843916
2,4,7704,12.4649851423352,514.732607776783
2,5,9268,12.5721974283514,517.848694937478
2,6,8423,12.8741257851327,528.623839546979
2,7,7677,13.0138404179625,534.413786859317
2,8,6584,12.6994354645889,522.223102264413
2,9,5658,12.1536142344433,501.534916557797
2,10,4892,12.1473646179155,499.534947672772
2,11,4152,12.4294522789373,509.163839098344
2,12,3770,11.8552129519598,488.438159987295
2,13,3038,12.0799641711224,502.695171379181
2,14,2581,11.3108472237533,470.492265166468
2,15,2471,11.1263238396697,463.922833670499
2,16,2058,12.3586528791931,517.721552236765
2,17,1776,12.4462600043951,520.589943372560
2,18,1570,12.4937609741919,529.219263137205
2,19,1280,12.7323229811720,540.729379151720
2,20,1030,12.8648474256812,550.524680905098
3,0,48,15.7467256437918,650.524751850039
3,1,412,13.4127865122028,545.310699173370
3,2,1221,12.0722497737812,492.092037592477
3,3,2259,13.1506557588768,543.590492218240
3,4,2880,13.9399902906922,579.120095707721
3,5,3101,13.1689725056438,543.103087537122
3,6,2981,12.5417548536575,511.929325492549
3,7,2682,12.2015996736317,495.419355920250
3,8,2345,12.5209677107138,518.717361503054
3,9,1974,13.1454237908026,554.662577027081
3,10,1743,14.3505319768810,603.380861309615
3,11,1593,13.5376332896215,566.135102020466
3,12,1356,13.4716111173395,564.309656537282
3,13,1075,13.4507024052326,569.381641561969
3,14,806,12.5319399393340,535.642386349358
3,15,713,11.7526575246481,501.352087448723
3,16,715,12.6141946686395,540.121781984712
3,17,632,13.2239051408719,569.215285038953
3,18,643,13.9588334317622,597.963061301997
3,19,624,13.6285666348026,585.482081128919
3,20,565,12.7406342257937,559.131369687750
4,0,60,16.8644177885146,664.139155718169
4,1,171,14.4832002083530,579.331779893420
4,2,552,11.8219822339099,487.550669267287
4,3,964,12.7258996012306,524.580673705100
4,4,1434,12.1328364806201,493.916428405133
4,5,1324,12.5279606228900,508.572308706339
4,6,1271,11.7741099077941,473.490175420385
4,7,1204,11.7891903960598,474.565243489606
4,8,1078,13.7203922417271,556.243719460129
4,9,748,12.7460012662898,517.934174914353
4,10,790,12.5572928283659,517.336205645509
4,11,722,12.2479843077314,508.958534897739
4,12,562,11.0516154970094,464.265625043648
4,13,367,12.2170935911552,514.197669610918
4,14,321,11.1658714155924,476.671661155238
4,15,321,12.8598769858648,549.394160350240
4,16,322,14.9687868613982,640.029627256937
4,17,270,13.7822007537281,597.536240118842
4,18,243,14.0389264204973,622.759432791899
4,19,159,13.6583906875662,625.825186564833
4,20,130,14.3991662809818,652.609329987967
5,0,13,14.1338896187174,561.617862717627
5,1,60,11.8217201228000,455.028206873460
5,2,181,9.22557297606516,359.335254980678
5,3,267,8.66084407849671,337.713300703719
5,4,480,11.5148456981170,457.823658512024
5,5,641,13.0456855385178,531.815161772653
5,6,576,11.9710955624471,496.714137861150
5,7,314,10.4309469643197,432.449191944300
5,8,255,9.90660053987357,414.779295258232
5,9,275,10.8245790903200,452.896702626892
5,10,266,13.5507451531914,579.343346678066
5,11,253,12.9604636752322,539.918468828991
5,12,192,15.0838922575111,648.878293460210
5,13,133,16.5751606306538,730.406653423559
5,14,124,13.3320229976364,576.671919811205
5,15,112,14.0870111551327,595.628585516304
5,16,116,16.1655104762377,685.808481209353
5,17,127,17.2861678107671,724.540973586447
5,18,147,17.5229686796087,759.584058400612
5,19,156,20.8491343926248,932.126670338407
5,20,115,19.7606754027935,916.206071005328
6,0,0,0,0
6,1,6,17.7792074061207,691.260266799787
6,2,30,11.1719019056801,426.879484050455
6,3,125,8.67014602041327,353.596264974591
6,4,147,15.7965261492766,710.387099346664
6,5,192,19.3610233264917,898.561539691599
6,6,179,16.0432543239816,725.493271935199
6,7,100,13.9906665051185,632.932235869809
6,8,116,12.5955458064026,531.145257877284
6,9,165,15.2853931199823,685.306763940182
6,10,189,16.8138118113632,776.991391138085
6,11,173,16.7678578840459,750.533731534165
6,12,167,17.9141843198513,810.291548229663
6,13,133,20.0020836220201,906.259596525269
6,14,103,19.2343789982768,870.708179412051
6,15,91,19.7020520185484,911.466949923339
6,16,104,19.8458137159165,897.105300937805
6,17,99,19.8629683428582,909.430085152042
6,18,130,20.6659024303375,962.090597069146
6,19,112,22.5781697671439,1068.06505652324
6,20,86,24.0775493527972,1147.06198543957
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,4,16.8468327737107,800.223937634386
7,4,19,12.9539394573121,604.813351682326
7,5,70,15.7097540584001,738.718088941054
7,6,74,18.1205603966469,868.194506862665
7,7,38,12.6923506331635,590.133891577610
7,8,41,14.1870128831154,653.058595220826
7,9,35,9.42302364802321,392.212812866620
7,10,35,6.92960451787286,282.198374073346
7,11,48,7.76100238681966,319.351134439605
