27.311724125556253,"[3.0003560023166034, 7.585544549457953]","[3, 4]","[0.566063046040689, 0.543451573913179]","[0.208310593668, 0.746820446796, 0.0448689595362]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5520,5.66960472823354,165.315401121478
0,2,10879,6.66962424314627,169.261920655539
0,3,13840,7.22412432365384,169.470536576594
0,4,13128,7.47409029360053,172.180109301881
0,5,11182,7.95699327897558,180.258067159233
0,6,9147,8.41153192227458,189.961756775321
0,7,7212,8.97332379101476,202.770979432021
0,8,5841,9.46222933907022,214.738245067923
0,9,4997,9.44689850914345,214.630383465305
0,10,3952,9.67550192164924,220.569303096638
0,11,3132,9.38005811546664,213.784794461916
0,12,2579,9.32963092897578,212.299664486855
0,13,2003,9.69486843738917,223.013270965712
0,14,1847,9.76832410426112,222.378243812849
0,15,1811,9.99652806702739,226.101986018700
0,16,1666,10.0043532974557,225.705101867703
0,17,1453,9.41534306345283,214.076384858972
0,18,1163,9.19980323793868,214.309133702608
0,19,1082,9.13551520298631,214.323591694898
0,20,912,9.57480279542162,229.976681551823
1,0,2272,8.90090000261997,199.903529291314
1,1,10041,8.74161603440121,196.528014912693
1,2,19918,8.84953671836850,197.642193111146
1,3,25902,9.03206623326754,200.995975463572
1,4,24934,9.24232968860267,205.672198565930
1,5,20956,9.22031766952128,205.781728182143
1,6,17419,9.21975335426969,206.264425667529
1,7,14250,9.41197881871659,211.748884777143
1,8,11659,9.58203785841674,216.379109127910
1,9,9769,9.86954499630021,222.039974860391
1,10,8206,10.0773251388208,228.009944584852
1,11,6922,9.82081027176222,222.968060431364
1,12,5469,9.87695026137962,223.317391916072
1,13,4336,10.6841790955492,243.936846879287
1,14,3697,10.8961140720896,251.170447125550
1,15,3444,11.0945921764111,256.219110273138
1,16,3198,10.6813243347399,248.805928997340
1,17,2689,10.0773413736878,235.694588233542
1,18,2216,9.60131457033891,227.299443000745
1,19,1898,9.08008344840851,216.376051613393
1,20,1644,9.12108496769100,220.081213716001
2,0,2351,9.89637914162037,224.340700893084
2,1,9460,9.54970654614951,213.301199233797
2,2,19249,9.93633221705701,221.277613604080
2,3,25457,9.91215467841542,219.768664091956
2,4,23914,9.77911287610334,217.657849726031
2,5,19770,9.75496665110033,218.086551581889
2,6,16591,9.59235187270878,214.265550729851
2,7,13541,9.50669160470114,213.119219302364
2,8,11339,9.87047563688981,220.573977685715
2,9,10078,9.92256791547521,221.967747966883
