41.74798445709419,"[2.0074201866115122, 3.729893330368683]","[3, 3]","[0.712578658720623, 0.620089658973064]","[0.0815229353337, 0.109327312292, 0.809149752375]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73330,2.91582786410281,169.754521779939
0,2,56021,3.23785756379076,177.204538353097
0,3,34647,4.39435500260268,238.072909614121
0,4,24263,4.36902969039585,232.041071642050
0,5,19405,5.29752933849091,278.794508108711
0,6,13507,5.54425311429293,294.999017590911
0,7,9186,6.57848721580650,358.585222194054
0,8,6981,6.52418357009716,356.582528539604
0,9,6596,5.91800338982598,318.518031600229
0,10,3182,5.91441913922846,321.957859678835
0,11,1835,5.25572173464710,291.940739383912
0,12,873,5.06036236707916,273.745722817878
0,13,785,6.64993175258765,356.448014519693
0,14,1047,5.54517800161809,294.028775499588
0,15,1555,5.30933500585804,282.096265592242
0,16,735,5.37131268320824,281.372120007177
0,17,541,5.34199441954996,277.233334338643
0,18,79,11.5286290962316,648.480493734253
0,19,41,8.56489014580182,495.473637368094
0,20,34,7.21340103591633,408.281600592910
1,0,29826,4.14781084992085,218.344774836794
1,1,93677,4.54445839204784,239.323138056200
1,2,103771,4.98422014456095,262.627576156744
1,3,69952,5.10586699266062,271.383492751250
1,4,50397,6.18326108458940,329.533816491049
1,5,31570,6.41050593732249,340.271668129832
1,6,26893,6.16985376984768,333.716525392066
1,7,18630,7.22141137595532,391.504407370721
1,8,12512,7.51353387269174,405.041386534996
1,9,9225,7.32226264383785,392.088308602915
1,10,6087,7.66617776842371,406.455453687658
1,11,3752,8.62897983768558,460.778807706764
1,12,2478,7.31056469680956,394.920948771287
1,13,1540,9.85354748675055,541.498831795935
1,14,1204,8.21835231715850,441.678446575245
1,15,637,7.50550093147114,402.879342062597
1,16,188,7.51712633427415,407.449080675946
1,17,103,7.15143010900202,398.945166998778
1,18,51,7.12824377066783,400.609207138788
1,19,52,9.01667130574619,517.053108021489
1,20,47,7.49271152822248,419.207217532969
2,0,29407,5.56036163457268,292.196630382810
