47.31019949743998,"[3.3066157418544977, 3.8664579949360114]","[3, 4]","[0.724119179494515, 0.614180166585693]","[0.15073560627, 0.109294950183, 0.739969443547]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,19812,7.14124356857942,455.741990476443
0,2,18905,7.78405800957572,473.027624937224
0,3,18420,8.61736266676178,514.795633450944
0,4,15204,9.37288408421995,557.711399565451
0,5,12944,9.21964457746359,547.291303383742
0,6,9554,8.84397167829718,525.840585034951
0,7,6439,8.99081916713014,537.635053059920
0,8,4729,10.4775958910166,624.257479371295
0,9,3593,10.0659121218860,594.522124288094
0,10,2670,10.9901098950232,650.956299351016
0,11,1899,9.35365407925682,556.384313758213
0,12,1858,9.70347120863320,575.295724834946
0,13,1141,10.8929703765483,644.339005442505
0,14,678,12.9332604528408,788.568628976195
0,15,652,9.61437900975167,578.901308148871
0,16,248,10.1078699455320,600.554564072033
0,17,162,10.8537944762336,659.508909867018
0,18,98,16.0957131719707,1029.20655786110
0,19,98,14.0603545004965,911.039916311513
0,20,159,11.6782315956420,752.426641563376
1,0,6626,10.5393898096014,627.815925865124
1,1,24389,9.80937893060188,578.932387713388
1,2,37014,9.55283942602416,563.890153190246
1,3,38528,9.80019500804168,579.897021577186
1,4,34844,9.72560027031689,575.709770863282
1,5,28657,9.94017936648246,589.948913944293
1,6,20405,10.3650762607482,619.444208628544
1,7,16341,10.8140066763611,643.147369055966
1,8,12440,11.1819865356074,668.685729878351
1,9,8127,11.7387956012315,699.620996979118
1,10,6392,11.1302703792216,659.782508463877
1,11,4860,10.8890956654935,648.823614997550
1,12,4430,9.27356106457879,542.357054545856
1,13,3411,10.7453461815633,634.299875789356
1,14,2949,11.3728726577050,670.386748902939
1,15,2038,9.79669558643060,580.495948302502
1,16,1519,10.9795050685449,652.017571471651
1,17,1003,11.8364091526998,727.901264584911
1,18,776,11.1578800509083,692.517897484151
1,19,739,10.7315429349742,660.324818543884
1,20,369,11.8570939688935,734.018091074835
2,0,6497,11.6916378573840,695.641331370892
2,1,25613,10.8087892511349,639.329941786387
2,2,40411,10.4126584730700,614.933738839150
2,3,44022,10.0968717186375,596.363302006723
2,4,34878,10.9386114204568,647.033614699372
2,5,25556,10.6877060301701,636.762640054905
2,6,20749,10.1912476105761,607.198653928386
2,7,16270,10.6283514404802,634.793476912939
2,8,13335,11.5545691175510,690.800739412518
2,9,9776,12.2577753250654,732.383861829029
2,10,9339,10.5447051139273,627.296128934582
2,11,7605,10.0061080621372,590.420677921060
2,12,5331,11.2104308206039,665.185031871268
2,13,4976,11.5089766740422,679.328836508995
2,14,3647,11.6100961281240,687.331285661315
2,15,2319,11.9852831321837,718.731801188319
2,16,1356,12.3631302694528,745.317285619045
2,17,1348,10.6361498140979,642.186438053955
2,18,1469,10.4749478215692,628.751900152374
2,19,591,11.5544092742421,728.316023008608
2,20,437,10.2566852610212,639.764088157934
3,0,4842,12.4383345076790,738.766848865533
3,1,17041,10.6750937858765,629.780712010953
3,2,28083,10.8569141687642,641.589212413547
3,3,28543,11.2545068501804,671.210400115545
3,4,23542,11.5736616611819,693.142677634955
3,5,19906,11.4438912479200,685.104798920777
3,6,16433,10.7969264747736,647.947914535880
3,7,12493,11.5015444562073,689.074007183381
3,8,9163,12.6850174656904,760.821624737890
3,9,8564,12.4408385025316,743.094835916791
3,10,6911,10.7982182059379,639.869315446661
3,11,5215,11.3740449210300,677.285251102617
3,12,4464,11.9455733686196,713.970990167412
3,13,3446,12.5923248249696,749.638842332021
3,14,2454,11.4876929125713,683.380506217028
3,15,1469,13.3184859192424,813.902268811170
3,16,1421,12.2331193868019,743.652264186262
3,17,1020,10.9059044215169,658.562699078382
3,18,556,9.76243992789058,607.261459541096
3,19,817,10.7517681957786,664.034517620776
3,20,431,9.66189246362290,592.102137695105
4,0,4079,10.9709273901202,651.510564208126
4,1,9824,10.8722574535555,645.499505892300
4,2,18137,11.0798938302795,661.586100452053
4,3,18460,11.8431925075927,707.218100787333
4,4,15855,11.4130658636915,684.390584762014
4,5,14101,11.6547284375491,697.115751103732
4,6,10773,12.0687676474567,726.124263974313
4,7,8337,12.0403870718457,726.370468489404
4,8,7205,13.2886446342159,791.851887814506
4,9,6083,12.6813670379249,752.467154520330
4,10,5269,12.0182442026090,715.597528766950
4,11,4277,12.3603574772749,744.758932775007
4,12,3018,12.9613586691163,772.207002549716
4,13,1920,10.9111467170917,649.004334211078
4,14,1828,10.9745189125985,651.548291699818
4,15,1369,11.2143333237706,677.480737675366
4,16,1173,10.8756568104476,656.712277075395
4,17,985,9.94995681147186,602.098549649370
4,18,718,10.6038431577969,662.483992912442
4,19,463,10.7807857499478,667.118256099126
4,20,337,11.0172006819422,710.842838372288
5,0,2523,10.5256107687448,629.647618077581
5,1,6441,11.7546422789613,707.050235646028
5,2,11775,12.1619530935952,729.373501253661
5,3,11281,12.2681303016760,734.841137833263
5,4,11471,10.9793405270351,655.674053278892
5,5,9385,11.6351760177567,693.181491071039
5,6,6939,12.5372027459647,748.130514497302
5,7,6776,12.9269840375119,772.231067934498
5,8,5121,11.7920630285506,695.073169473904
5,9,3751,13.0067843403613,773.357015239786
5,10,3266,12.3985996240190,746.047282689234
5,11,2766,11.1528200206835,671.340772589394
5,12,2236,12.0098799033299,728.303729375834
5,13,1367,12.8066706588251,769.707569128373
5,14,1177,11.6259577963950,689.000093009978
5,15,744,12.6354113000973,760.166283156276
5,16,791,12.5728144491678,756.765912256795
5,17,412,11.1264551616295,688.941460568324
5,18,301,9.18770385088378,579.244721008039
5,19,274,11.3927928336314,730.993989641779
5,20,199,13.5917540522658,877.905066892684
6,0,1228,11.3351125647160,679.157002256894
6,1,5182,13.1775879314686,796.728816510658
6,2,8443,12.8393183150581,769.049903184139
6,3,9701,11.5740297215790,692.337846158453
6,4,7882,10.9907106254337,658.071173593458
6,5,7049,11.6038570336604,692.029630771638
6,6,6312,12.8452452074048,765.932691749788
6,7,5679,12.4104808519972,739.890092103110
6,8,4063,11.9896221375998,714.384215331631
6,9,3181,12.0247749761830,725.914276251025
6,10,2654,12.4425598309177,757.044573971714
6,11,1891,12.5476079765669,770.044966669809
6,12,1407,12.9203426599115,769.216811984469
6,13,1234,12.2134367688387,732.488359939452
6,14,722,13.5760160502220,826.090153104739
6,15,414,14.4632686933708,878.016423127092
6,16,249,11.6351976039832,716.097662345624
6,17,267,6.97084738350698,432.890350335424
6,18,224,11.1654882853895,710.749933916359
6,19,163,14.2796804595963,914.570651258794
6,20,86,13.9365000175870,888.410384211728
7,0,798,15.0455982080062,893.515503491763
7,1,3674,13.2079896189879,794.336661426920
7,2,6353,12.9988838341043,784.865895530230
7,3,7699,12.3101564093748,740.826730904266
7,4,5793,12.4447591231211,742.361296360578
7,5,4943,13.1748888369864,788.311048219054
7,6,4045,12.8628990715415,766.663823378170
7,7,3431,12.2271245727154,728.290678756520
7,8,2728,11.1540832379135,666.021091188558
7,9,2527,12.9395644919747,768.188145092663
7,10,1863,14.4948206488768,887.751806698995
7,11,1123,14.5688642915580,903.604928103211
7,12,1133,14.2825722171593,888.988563101150
7,13,1116,12.7809446758778,770.223795405778
7,14,530,13.1218568188834,794.128488869774
7,15,202,12.9516029905252,797.410159658273
7,16,148,12.3522091497076,782.398019576459
7,17,163,12.3399658827159,800.382058879671
7,18,158,12.5745573578223,808.939892189826
7,19,104,14.2001874154565,919.737257429023
7,20,69,14.3858364718965,935.624754220119
8,0,1212,13.1567426147596,782.445055121905
8,1,2958,14.7892240914062,880.996476948060
8,2,3915,13.1599478113394,785.271741983216
8,3,5323,12.0504656759626,716.450626182268
8,4,3655,13.3853924289454,800.469021182012
8,5,2504,11.3913592778078,681.220284001701
8,6,2603,11.9961226699257,712.040396404810
8,7,2398,11.8745818830281,709.234037495722
8,8,1710,13.1352276838050,790.043581022618
8,9,1212,12.8420861572546,768.910755303321
8,10,872,12.7110960155842,773.476302989052
8,11,885,13.7141443024631,845.190562747580
8,12,781,14.0294042635153,856.979827702040
8,13,520,13.5574244267405,815.035496697422
8,14,388,16.3237302681865,976.878526613057
8,15,254,14.1693723965007,875.188490849132
8,16,155,12.0875121181695,748.752524814495
8,17,403,14.1210115708680,903.641134827215
8,18,313,18.1755988261265,1183.52430681699
8,19,133,20.3723368230003,1328.46381857810
8,20,232,17.8953781409949,1155.33897726059
9,0,568,12.7089867888523,760.647482007624
9,1,1880,14.3689448687854,867.724442048179
9,2,3066,14.1457630438621,846.993104806758
9,3,3900,13.2444101961566,786.800869212970
9,4,2960,13.0112681769270,777.139954309814
9,5,1990,13.1052718695433,794.507530500689
9,6,1742,11.8823261434448,721.415082468067
9,7,1334,11.4649201752893,693.829219284939
9,8,1306,12.7064884296874,771.281015654336
9,9,836,14.5416479522431,888.639381160619
9,10,794,14.4428606009527,896.333181531394
9,11,833,11.5334479427985,712.823707715510
9,12,641,11.1439656314783,668.799655080343
9,13,424,14.2761304937793,843.337901130651
9,14,373,13.9935268678739,852.591733926374
9,15,387,11.7403309954587,724.810436518070
9,16,408,13.7668266137825,839.489133495347
9,17,336,12.5783249520036,795.319430166067
9,18,214,14.4802004160941,929.502637414257
9,19,297,19.9069798503451,1293.74594577638
9,20,222,19.8325511879995,1281.77854485403
10,0,396,7.34984999564865,429.589159027821
10,1,1259,14.6788383721940,874.508634937593
10,2,2154,15.3438568774477,914.295901388890
10,3,2564,15.2009442745824,915.281920317858
10,4,1567,17.7526614400385,1101.47786394374
10,5,1407,14.9983586147277,935.091892627357
10,6,1518,12.9815077315521,795.504621629777
10,7,729,11.0220306336436,673.930797323024
10,8,762,13.4087557275579,821.060536257953
10,9,513,15.9622922356211,980.911774073339
10,10,715,12.9058184873047,801.554846604883
10,11,415,15.1597290365080,924.377287877121
10,12,373,16.1816916274783,977.175581596603
10,13,475,19.3386256727263,1167.84342486114
10,14,213,15.5359329635402,933.271351734186
10,15,424,12.8035177121889,802.545681581726
10,16,217,11.7275104663217,725.728829646043
10,17,143,14.9002872321110,959.388656442496
10,18,170,19.2282359188199,1246.35669304076
10,19,331,22.1160686979341,1440.73230348289
10,20,243,21.4207704959118,1385.15239576333
11,0,604,14.1292988480121,839.482911278714
11,1,709,18.9859708849588,1130.99779881207
11,2,1018,15.9879171465379,958.864942643925
11,3,1271,14.8151231019687,899.970512460449
11,4,1087,16.8119186263792,1039.37258428847
11,5,1227,11.8775026233456,730.022214765977
11,6,1093,10.5778784769023,638.694921871805
11,7,811,9.51735364204629,586.652733373383
11,8,894,10.0066034411516,612.080077363639
