40.78781750991301,"[2.041091380014385, 3.0746373846381916]","[3, 3]","[0.742365419661394, 0.721406593867431]","[0.0886081115821, 0.070362837289, 0.841029051129]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94571,4.09086435571085,257.653802686455
0,2,69321,4.75825760977620,283.213721828209
0,3,46088,4.79309268530693,282.736803403631
0,4,34325,5.36731824868911,313.109707845890
0,5,21860,7.77360033748547,451.561074077658
0,6,15586,7.45889638894240,442.055662549102
0,7,12354,7.47564470944877,445.200779209733
0,8,7050,9.65432072402554,579.346401393253
0,9,5486,8.84125408220176,528.639202313233
0,10,4293,9.40490481586657,562.197168669037
0,11,3228,9.45733914665476,567.578894517922
0,12,1629,10.6765813859538,631.034959604904
0,13,1598,5.35595857078945,317.995845133531
0,14,1309,7.29903331411703,441.124085048269
0,15,2179,5.69024977015106,342.373686229451
0,16,2002,5.81329513785843,358.736101664473
0,17,995,5.86298037124174,353.761765404996
0,18,209,6.73770962207370,418.878881138068
0,19,3,8.76268221037201,528.397588376081
0,20,1,4.313237668614157,265.220491974228
1,0,42322,5.23046463620040,310.571976637184
1,1,123011,6.79765597931016,400.810714248316
1,2,129609,6.48281075166542,380.869186976612
1,3,86926,6.60065399082219,384.284872576058
1,4,58798,6.61871933993552,386.304920517217
1,5,44794,7.71368522334672,450.863357860984
1,6,32171,7.81401930291393,461.712584121388
1,7,21011,8.27389005219039,493.565084969527
1,8,14606,8.63240497094419,519.821774868805
1,9,8163,7.39923588589316,445.194959037781
1,10,6169,8.72016256027469,527.883974960415
1,11,4819,8.63613190007654,519.900907221773
1,12,1501,10.6564778538307,637.513773651721
1,13,861,9.95167529500788,592.422519229675
1,14,861,7.06334301487108,428.850462224581
1,15,1199,6.30736260461745,388.343366922768
1,16,1703,6.18777984312737,382.991696536312
1,17,1170,6.07465131643417,376.381246199834
1,18,848,6.27329867918185,388.294112513118
1,19,151,7.22292227012852,431.682816345287
1,20,67,5.30263355298991,314.893768056801
2,0,47754,5.75060164937757,337.194173309847
2,1,98938,6.50304141966066,382.510593253603
2,2,113342,6.35265425149504,370.964564144112
2,3,81679,6.88161295549689,403.931745431437
2,4,63115,7.20641102784175,422.068665884121
2,5,47753,7.93150103015355,466.756450237737
2,6,27162,7.68362219779172,454.815849884002
2,7,20656,8.18049836614955,484.971314052844
2,8,10281,8.11609709751886,480.862276544982
2,9,7317,7.62906981095123,451.582293742612
2,10,5493,8.31619420472854,494.583422005791
2,11,5326,8.08083181817608,488.801303690448
2,12,2279,10.6404039452495,635.453158018428
2,13,713,8.63082847435011,526.823959655280
2,14,1656,7.06909113064984,439.980422334539
2,15,685,6.89479713583258,425.484738883824
2,16,729,6.50492317749947,403.712958716417
2,17,137,8.71261093371553,526.666564863633
2,18,240,8.09478324527270,524.340008255283
2,19,248,6.56413235292224,412.426217689423
2,20,182,6.11201420397657,383.969913592766
3,0,23495,6.83630001234640,401.624719247291
3,1,62923,6.73850508896140,396.580146950179
3,2,65043,6.74071790074840,395.299694213785
3,3,53739,7.37437242319122,432.660959328234
3,4,36923,8.04403231832349,476.194574569610
3,5,25723,7.49192809673712,442.086145286852
3,6,20173,7.81112219540448,463.428250282082
3,7,10214,7.75762117748905,454.791862269612
3,8,4799,8.59995467403995,507.305294792534
3,9,4149,8.32657035513592,491.841792429926
3,10,1978,9.75607177291430,571.422955960506
3,11,2846,9.05261367352346,543.353719434220
3,12,1266,8.86327889701501,536.305802309269
3,13,1450,7.55833836705796,474.003407849783
3,14,732,6.94908451431710,438.162706312699
3,15,315,8.12008271355153,510.912178116881
3,16,254,8.48021744128233,525.597878180988
3,17,127,9.11557136275614,586.157485001104
3,18,296,5.62161333192899,341.189518208982
3,19,413,5.90391527737877,370.769441018646
3,20,69,8.37542823833532,547.766386196021
4,0,15364,8.19945680755830,488.857055485655
4,1,30603,7.11484593684103,419.909529161195
4,2,40914,8.41885171542260,498.896647346109
4,3,27708,8.08935804389567,478.167598995065
4,4,17359,7.54309406755598,446.746844808636
4,5,14379,8.32256818211116,497.943445451340
4,6,8395,7.30401380190429,433.976402973802
4,7,4382,8.03850909731005,466.722572485584
4,8,2787,9.07436571309692,529.618672978875
4,9,1716,10.6699857925933,621.945810989428
4,10,1853,11.6320891525980,683.846503720495
4,11,1377,9.52872782765150,572.412737642656
4,12,1073,8.90223110157521,551.663889407596
4,13,489,8.39090077052573,551.694179761568
4,14,787,7.41206286691999,490.683361384822
4,15,573,7.89608616000938,516.239008564053
4,16,236,8.46429037229484,561.093791824851
4,17,186,6.40328585593510,407.501356531976
4,18,345,5.74675765877906,350.765485052278
4,19,357,5.43710199824041,335.808313634296
4,20,6,8.565917275309355,511.612461533152
5,0,9193,7.84381545060673,459.761818357551
5,1,19470,7.89726202579154,466.159706858805
5,2,26986,8.10545797831099,475.095330049588
5,3,16314,7.57145971742850,445.002277174809
5,4,11863,10.3760695767686,631.277927895442
5,5,7685,8.54427532661424,512.662570996166
5,6,2936,8.81556280078834,526.317375310804
5,7,2190,8.48178974487301,502.898843641086
5,8,2764,8.31814483648952,495.212587793254
5,9,1691,11.4066507029881,677.135736353939
5,10,787,12.6836258406182,752.253772921845
5,11,1218,9.55095402227530,585.594363821798
5,12,876,9.12802295231453,570.090285083773
5,13,277,13.3341432687380,793.953369607469
5,14,100,13.2856598538285,790.828871681905
