26.218426969890093,"[2.963333803163988, 4.708852567807421]","[4, 4]","[0.620222357290445, 0.593878397502386]","[0.337876847404, 0.250423140623, 0.411700011973]",500000
n1,n2,Data Points Used,T,K
2,9,4232,11.5127539419453,305.924912987769
2,10,3317,12.2447141052155,327.163630374931
2,11,2751,13.6960951277675,369.683021582984
2,12,2090,13.4780367639842,365.543754128210
2,13,1450,14.0093708082809,387.893815527142
2,14,1110,14.0771467241485,392.104029793513
2,15,1055,15.1723280887002,425.088825167529
2,16,833,14.6837452062067,402.463886209898
2,17,698,16.7638482444563,462.247318955554
2,18,664,15.1352269557488,426.560490032136
2,19,551,14.2125188097712,400.878615884612
2,20,422,14.9043989361429,420.638119684131
3,0,2125,11.7533440041312,305.441241517140
3,1,7516,12.1468660198550,320.206632300608
3,2,13619,12.2068287971152,320.646789262465
3,3,15981,11.8778428764647,310.914925324465
3,4,14156,11.8177258939222,309.192757638726
3,5,11660,11.9788223347326,313.782400508502
3,6,9183,12.1077093461940,317.817415200377
3,7,7200,12.2390301512925,322.655685899318
3,8,5112,12.1957956871062,326.364286649558
3,9,4007,12.3377581071980,330.261811902192
3,10,3350,13.0902676506075,348.861113360519
3,11,2817,13.5690400380257,367.594619190564
3,12,2120,14.1759541401024,386.362061382468
3,13,1587,14.0208644010092,382.264594081202
3,14,1078,15.0053788174579,411.385706296696
3,15,977,15.2697000092104,422.721745027551
3,16,807,15.8335874034292,436.272303360848
3,17,752,14.6968171202317,413.236947330106
3,18,629,15.9988665500169,456.724419869268
3,19,599,14.5389780219857,404.670256437299
3,20,406,14.7803726625064,426.838222255963
4,0,1623,13.2544207573690,345.862730802859
4,1,6189,12.3657009454416,325.351730373091
4,2,11145,12.7249070641667,335.078163560712
4,3,12504,12.7173576129952,333.348905632193
4,4,10788,12.2634147012387,321.998226375962
4,5,8952,12.4829553345742,329.886967564583
4,6,7020,12.6619634043915,334.830953577591
4,7,5489,13.0751966175898,349.197784151894
4,8,4193,12.5397709725436,334.458121183590
4,9,3173,13.1138332268694,352.086433564415
4,10,2588,13.7479353616698,373.012348820317
4,11,1917,15.0514482584677,412.146795153530
4,12,1693,14.6405442135312,403.607789273380
4,13,1348,13.4168912598842,363.672817992853
4,14,1147,14.6614210743144,409.009219410120
4,15,1057,15.4741126869162,425.013501653732
4,16,802,14.6081315602667,398.802079556864
4,17,622,16.0582275262627,458.321583648059
4,18,499,16.0710972670739,454.049621383488
4,19,491,14.6941296952865,417.660485706184
4,20,330,12.9494383418364,380.795479590858
5,0,1132,13.2126171248987,347.724261727483
5,1,4036,12.7670890433780,338.998915809253
5,2,7576,13.3003570790648,350.217768734068
5,3,9243,13.1207012035559,345.355863769619
5,4,7845,13.0360165607378,344.827982510163
5,5,6523,13.1629484383426,349.226282564072
5,6,4933,13.9713940966105,373.504733703762
5,7,3882,13.3715209719129,359.026678389758
5,8,2960,13.3814173070355,361.031503663517
5,9,2367,12.9849001643276,348.944743806406
5,10,1900,13.2986715243566,359.847224297344
5,11,1572,14.7660497834072,405.361739810887
5,12,1298,15.0340613137384,409.308566674372
5,13,1037,14.8325669419782,410.007603787596
5,14,912,14.9077872287324,414.594990344659
5,15,667,16.3785891406377,452.537500103908
5,16,676,16.8718512304897,468.133954435635
5,17,572,15.9521963139670,451.102088974666
5,18,451,14.4808817686797,413.463539297165
5,19,355,13.3367900535915,385.838183716138
5,20,220,12.3548853278537,353.538231113689
6,0,747,13.4473466868707,361.614846040455
6,1,2901,13.3488551030769,355.210546809302
6,2,5390,13.3529130098865,353.133802844540
6,3,6811,13.9717191296843,372.394833201001
6,4,5944,13.2232310801282,352.502008839131
6,5,4392,13.3645898856632,358.296203127856
6,6,3400,13.7585057283039,373.437301491662
6,7,2706,13.8869520403794,376.835502023727
6,8,2131,13.4553191871218,361.601042766355
6,9,1570,14.0361905279691,377.806158749331
6,10,1473,13.9211914314272,378.783050878874
6,11,1193,14.8157852424973,402.018577570258
6,12,824,16.1707467200653,439.257948182201
6,13,682,14.3336208569435,398.898431743470
6,14,495,13.9407135731616,394.781704414935
6,15,515,17.0077805950045,477.563601471805
6,16,510,17.2798149000219,489.292744376821
6,17,317,17.0219351653340,490.192706101321
6,18,297,15.4946874789524,460.469866000985
6,19,181,13.9218519759038,413.482751591050
6,20,161,16.5469352214302,491.892121465288
7,0,591,14.0459240278227,377.748869912019
7,1,2024,13.8615953005940,373.482977224442
7,2,4091,14.2483410499213,382.649067203012
7,3,4769,14.9493634349792,404.882671327357
7,4,4226,14.6249653132531,397.812002039795
7,5,3046,14.4291444691187,394.182116606607
7,6,2456,14.9385400637077,408.265162293641
7,7,2051,14.2062269888083,385.381443894305
7,8,1589,13.9637452478350,379.085657387682
7,9,1287,14.5896038620830,393.060737356928
7,10,966,14.8042900416166,405.708878806431
7,11,799,14.8990892330310,407.747134265573
7,12,707,15.9399891814720,436.050996469429
7,13,496,14.6377045415358,404.421198131782
7,14,423,12.6059324704541,348.585825151942
7,15,326,16.0120771349582,457.092819442028
7,16,329,17.3685308786056,498.102883234998
7,17,252,20.7819179583012,606.715075086436
7,18,139,21.7312426833052,646.255056438080
7,19,118,17.0599327639948,502.698220283786
7,20,131,18.6705122336983,544.508657248706
8,0,313,11.8971009816753,318.629308594719
8,1,1351,13.2299535744796,356.320349619145
8,2,2605,14.6020006530343,395.030143395955
8,3,3336,15.3920045437109,423.727094578970
8,4,3026,14.8992700216367,407.942898966978
8,5,2062,14.9209329257241,416.346736675095
8,6,1759,14.3552132097087,393.292199866759
8,7,1580,13.7996271851286,372.885049132038
8,8,1162,14.2654101103508,389.032627445423
8,9,919,14.9678840086834,411.502197616061
8,10,739,16.3892308136221,456.422419735272
8,11,616,14.5256111752086,394.205057689321
8,12,479,16.2588848268549,440.616439523877
8,13,351,12.6332246594759,349.110170329934
8,14,245,11.8773535738282,335.526938762147
8,15,236,13.4838731247459,383.626313658660
8,16,183,16.5322503605535,475.874383388101
8,17,104,16.9431334651369,488.184824442125
8,18,45,16.7270493225609,490.209896773022
8,19,48,14.3245782756513,400.365526389066
8,20,56,15.0809864883574,425.501680317100
9,0,222,14.6616192497667,393.251641613503
9,1,923,14.6166098096532,400.020731980332
9,2,1702,15.7143942862166,431.511616947926
9,3,2124,16.9371534374320,468.760872800625
9,4,1897,16.3277547559653,450.453458492754
9,5,1416,15.3597437547309,416.083703258563
9,6,1291,14.1302476174585,384.442185847248
9,7,1175,13.8841132422293,381.888070731896
9,8,877,14.1425921516766,398.273496823982
9,9,638,15.5693332934124,440.191444814516
9,10,499,15.6750603233879,439.003286081075
9,11,342,15.4957693695213,427.036517569672
9,12,241,14.3665587705333,412.846721481975
9,13,253,11.5162335632567,326.310763119296
9,14,223,9.78192342936388,278.701382219179
9,15,171,13.8043710287368,405.994338366058
9,16,108,13.2163189931113,393.687404820683
9,17,68,17.3158913307027,512.643417816317
9,18,55,17.6164887285093,514.055809847673
9,19,44,15.5647610914746,449.444871827847
9,20,40,13.9208802219810,388.078968629569
10,0,136,17.8705753867712,480.614098155743
10,1,627,15.9040740279887,431.260357991646
10,2,1288,16.3892854203632,441.951508954747
10,3,1488,14.9837496171746,412.372921056831
10,4,1244,15.4458970814055,419.444152584628
10,5,1109,14.3853324662476,392.067996109953
10,6,980,12.5830791816557,345.537278465927
10,7,743,12.7112745779701,350.926050749808
10,8,482,13.7080048578839,379.153293525250
10,9,430,15.3909341490209,432.852452838521
10,10,338,15.5930049814333,423.253334327311
10,11,278,12.9216492316469,366.380348588075
10,12,197,14.2255233146841,399.557452559730
10,13,174,12.8004852691855,354.861804315551
10,14,118,11.9288058354903,340.431471727245
10,15,95,11.8525684938994,354.822611343150
10,16,69,10.3298762231959,304.332189892481
10,17,49,14.8056849955796,425.656934423479
10,18,54,16.4739376940409,464.520843610404
10,19,41,14.4853258161312,403.180802855027
10,20,33,12.5578907164633,342.251490575169
11,0,137,19.6864168497545,558.765402157111
11,1,511,15.6587979612651,426.478340486025
11,2,847,16.5125005844478,453.885450003346
11,3,996,14.6778805956461,402.075529480879
11,4,894,14.0236423969752,381.452930789783
11,5,772,13.4538540865268,369.221923059269
11,6,563,12.9087085620831,355.935301971908
11,7,464,12.2116363591226,338.182503640796
11,8,378,13.8976926474384,377.710461359882
11,9,288,15.7487787885089,430.800398582341
11,10,200,16.3184000956539,451.410237036512
11,11,166,16.7308589392176,476.265716596103
11,12,87,14.7576276394875,419.930729210861
11,13,74,14.6903128103872,420.779835667974
11,14,62,13.1509049109615,392.734408336210
11,15,55,15.0747910760001,459.557108845159
11,16,38,14.8401813049349,422.825838767504
11,17,38,16.4564229893003,469.197458283167
11,18,31,13.4407135770236,370.086780664711
11,19,38,16.4136780215196,451.457238066919
11,20,53,16.6558045409856,463.743833637847
12,0,99,16.8138405535866,468.946454795170
12,1,283,15.6053592158341,422.645979710204
12,2,685,14.5233532751203,391.012340529933
12,3,775,14.5595719537756,386.708242739750
12,4,783,13.1471270447234,346.870278052860
12,5,546,11.9284421526252,325.872896756120
12,6,300,12.8266297396388,361.890567425510
12,7,248,12.0050121771340,335.071410346837
12,8,268,12.9780636415044,360.313692506874
12,9,148,14.1501318225482,377.852415140296
12,10,182,20.3985590390297,572.848783459551
12,11,148,23.7739860682535,679.818990865569
12,12,62,19.4015800227274,568.465791634444
12,13,24,18.9183430168954,583.232443066725
12,14,21,16.1893781173685,452.586789998928
12,15,23,15.9972776307425,445.930462384112
12,16,15,14.6525425752645,420.284006291865
12,17,13,10.7453796750715,286.243517002706
12,18,13,16.5065574418303,460.152982062560
12,19,14,13.9210048611050,410.416453759601
12,20,38,15.6205694595039,439.821165957817
13,0,41,15.1702456963876,374.597994990161
13,1,221,14.0067179133540,367.471930257208
13,2,410,14.5070991625560,374.042770502468
13,3,569,14.5583364743716,390.235429106319
13,4,502,14.0728711391159,385.638103265594
13,5,385,12.4653623806595,349.018547572707
13,6,322,12.8097571075137,365.363677308708
13,7,182,12.8032194457933,366.978697292791
13,8,178,12.1656615452899,327.699993296566
13,9,156,14.0242032187974,381.929803644791
13,10,132,15.3276538906958,425.410166609580
13,11,88,15.6559455571305,449.644927654529
13,12,54,20.0735450563948,598.979140247579
13,13,42,23.4057877398214,679.324792086651
13,14,34,16.3809205621354,482.024070237326
13,15,16,14.9479616596258,454.195561000468
13,16,16,14.6453798369418,419.658137068306
13,17,10,16.5233950361337,456.911209761923
13,18,22,14.5672593871530,421.047309693084
13,19,32,16.5023437749233,455.430704866826
13,20,20,14.4183061790178,412.941527170850
14,0,69,12.3214948726585,321.784965530055
14,1,216,15.3059821686580,390.318106288046
14,2,326,14.3673427598510,371.800243689421
14,3,347,13.3841206182043,368.557760950401
14,4,385,13.8636224573530,397.106998946269
14,5,379,13.6474742309550,395.073949582469
14,6,247,13.3328505941257,383.422920630747
14,7,165,12.1532023388106,345.924916712104
14,8,142,12.0675701918665,362.472511825724
14,9,93,11.9962609309040,358.762005148888
14,10,85,11.3544135645657,329.761639549773
14,11,52,14.2097380233785,435.878784892971
14,12,46,23.6125928897715,725.701591931537
14,13,18,21.3277508531312,614.637581622952
14,14,12,19.2806856660912,551.656624827449
14,15,11,17.6502329293212,488.127677342215
14,16,8,14.0340265582453,370.581273377316
14,17,11,15.6678861627494,461.524723554053
14,18,9,17.4533915615497,484.176114800919
14,19,11,16.6514963439168,464.393604122146
14,20,6,16.5813832660048,461.219132942687
15,0,17,20.5704789287878,542.911478044416
15,1,101,14.7164699751362,384.794561362305
15,2,198,16.1303008759117,434.059509535638
15,3,258,13.9209640915851,386.374343331326
15,4,229,12.6719422308083,361.915527213008
15,5,242,13.2573492155804,391.084063196926
15,6,189,11.4808731824321,337.449022572958
15,7,183,11.6643994333002,337.448477911866
15,8,73,16.6082002988969,481.153175157544
15,9,72,11.2115060178343,349.131356472991
15,10,27,14.1260860683704,419.418745181761
15,11,30,14.0832099743869,469.298809003736
15,12,21,17.1089679227784,526.101928997287
15,13,18,14.3913708523565,412.283197592484
15,14,9,21.588429842194323,625.736506762537
15,15,6,22.7280596022944,655.730878567017
15,16,7,16.998952886345148,561.880081863108
15,17,8,19.056905269704355,619.037580934177
15,18,10,21.8664108558925,695.492973057260
15,19,3,33.59235856961044,1024.94792352857
15,20,2,24.859758453505563,736.151015554799
16,0,15,17.3469766826438,482.022355245713
16,1,69,19.4586924768515,519.283646227825
16,2,130,17.0562618437920,454.469417910965
16,3,129,13.9869145831031,380.525819054553
16,4,195,15.5603085456860,449.283234707694
16,5,172,13.9189676419936,412.754339758677
16,6,119,14.1945003591206,409.812105830323
16,7,106,11.4907799671480,344.360487689927
16,8,72,12.5415279398655,373.330744052308
16,9,34,13.4039031848928,417.515138036329
16,10,47,13.7498676329027,439.738563677990
16,11,37,13.0620303401544,416.698551085275
16,12,22,13.1281368951476,423.765254597027
16,13,30,12.6529982204488,393.538475160484
16,14,11,13.243968796788971,418.516612083698
16,15,9,17.8936377607970,576.448155430883
16,16,10,22.1655930517172,710.585898111897
16,17,9,20.80105441978013,669.036410511349
16,18,2,33.4340163875952,1019.89052359556
16,19,2,33.42834290290882,1019.20517145881
16,20,2,24.857466099720803,735.651984862112
17,0,7,14.6149098629688,425.770075946717
17,1,71,16.9629345708295,525.091018703896
17,2,86,16.0592936686765,450.679532264235
17,3,180,13.9986087676561,432.195947438991
17,4,216,14.2278509501174,465.446787327153
17,5,198,16.6846678997989,485.011233228128
17,6,114,18.7236337071565,527.542910925218
17,7,82,14.1304189038489,437.238590634626
17,8,43,12.6769596814296,411.616078776899
17,9,32,13.3944491317506,439.465610385364
17,10,33,13.8199202009787,417.499651053309
17,11,12,12.3977345599985,363.502744920675
17,12,4,2.84139033310336,86.6588877463088
17,13,5,2.8806488310152965,87.3361278450423
17,14,16,11.918452316913411,421.840877789048
17,15,18,14.339417534198304,490.556619837371
17,16,21,11.38890739927234,403.122964268248
17,17,1,33.6045725032403,1026.90651353507
17,18,2,33.5977638746751,1025.52189495674
17,19,4,24.81590979094728,734.734710454065
17,20,9,21.8887289029327,637.321792964375
18,0,1,14.2926710556569,442.356748461821
18,1,52,20.4894704871880,596.312039726745
18,2,120,15.0113914977103,458.337864515304
18,3,175,14.6861302346269,492.818184406008
18,4,103,15.3294440846798,509.631418865211
18,5,68,18.1618722052954,573.557730890170
18,6,66,13.9518128664925,455.851274464320
18,7,22,12.2680285162084,424.045475782890
18,8,24,11.4914899504552,400.028003895640
18,9,33,13.3127727276698,426.340901250572
18,10,21,12.3308463839587,402.507205389678
18,11,3,15.155598217268844,404.543865042889
18,12,1,2.90512991585339,89.0294880311750
18,13,1,2.925724975733651,89.0294880311750
18,14,6,13.8251414186897,463.148735521275
18,15,6,13.6658440247272,456.756938152890
18,16,5,10.256335951400185,371.638232445588
18,17,1,33.592470030552164,1025.00264399347
18,18,1,16.27473771383192,457.175311142778
18,19,7,21.0895109665143,612.008154821798
18,20,7,21.1659091082348,615.240059100125
19,0,6,17.3711811936287,635.091862317499
19,1,43,17.7788246750413,590.071071623228
19,2,70,16.5334053985242,543.911435583578
19,3,89,18.5561318038227,554.730475323624
19,4,65,20.5670332749806,604.781256756602
19,5,80,15.2787634519862,528.199352002462
19,6,71,13.4930064950545,489.297221461060
19,7,39,13.2541157509451,472.193535020470
19,8,25,12.4926800833193,457.932726520980
19,9,22,13.7580545323326,480.202764269716
19,10,9,20.3462883789148,634.601432774980
19,11,12,22.8191343657904,691.409603562603
19,12,3,30.413557613460323,868.732614077100
19,13,1,30.777866014469662,884.219187884842
19,14,2,30.7322082348333,881.696259528265
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,2,33.248428571148935,1002.87975033515
19,19,2,24.9158134070428,738.479573270878
19,20,1,16.57356482773975,473.472345829210
20,0,10,16.346791402469627,623.755266305783
20,1,17,13.6066816681290,478.656968265730
20,2,34,15.7761170564297,574.028299782471
20,3,60,14.8278224428204,507.684843805767
20,4,47,15.5932509481892,528.974668081830
20,5,62,15.556846607628222,552.585751036019
20,6,59,13.5950434315988,491.565011254271
20,7,40,13.026996130563589,479.032216932417
20,8,7,18.006953501312292,593.709710792480
20,9,10,21.8762361817426,681.479256231909
20,10,20,16.918789662376735,556.626838064736
20,11,4,30.734057162000223,881.413158413029
20,12,7,31.6777769793466,923.282703446767
20,13,4,31.0466932951525,895.693006076032
20,14,5,31.0460834456665,893.639461100742
20,15,2,31.69339322227215,920.135984945450
20,16,1,32.71995747237602,963.522739654892
20,17,1,32.72817454343589,963.522739654892
20,18,1,33.22767285859915,999.499197455748
20,19,1,33.208548808194784,997.929944875976
20,20,0,0,0
