32.55773296568659,"[4.632466639292151, 3.6846131522506096]","[2, 3]","[0.759102470428070, 0.519467615677974]","[0.174279286145, 0.0524063665544, 0.7733143473]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,94863,2.04355649743458,85.7995828838031
0,2,70895,2.48889715050638,99.8741272742500
0,3,45494,2.67074011340592,104.248947654806
0,4,29428,3.37937783530804,132.564046067922
0,5,20693,3.65616417134344,142.149224493380
0,6,13013,3.85891886221111,148.612172429151
0,7,10484,3.51876338612044,136.525430213433
0,8,9767,3.15727693609978,121.895321885395
0,9,4270,4.18104623447773,167.068937056205
0,10,3775,4.93283348734019,200.977049743412
0,11,2436,5.36553519228505,217.499487806720
0,12,2492,4.27031256413734,166.045118566472
0,13,1562,3.34563130614282,123.177000144093
0,14,655,3.85561710220990,146.594729170110
0,15,72,5.02505968349338,201.186881816965
0,16,22,3.67206502759229,145.456935242387
0,17,15,5.10601188291064,211.094591221945
0,18,12,6.21964428921204,282.287808451626
0,19,2,6.4650618990106885,293.612866191297
0,20,1,6.218345672036001,285.120651604189
1,0,34188,2.96928648773128,113.092013656449
1,1,99907,3.05629731297874,115.651966680454
1,2,87325,3.01832498332679,114.765736595332
1,3,59168,3.84234610521304,149.017027786473
1,4,39600,3.95025484516908,153.336583563585
1,5,30046,4.66739021289349,182.231518167400
1,6,21108,3.87416302639984,151.548911417402
1,7,16737,3.39957127026203,131.985448783426
1,8,10731,3.84905183917668,150.623085171455
1,9,6415,4.37333241370038,172.581592637750
1,10,5070,4.11702347279034,163.369259849573
1,11,3462,4.09696606989172,162.947163814779
1,12,1800,4.59788621406845,179.884860654043
1,13,301,9.98397330856172,415.915825578615
1,14,339,9.43979932436201,383.626917825479
1,15,528,10.2145469647493,417.645532838139
1,16,62,4.43415159368673,183.707329074059
1,17,26,6.00010055643626,262.642558283935
1,18,13,6.57529461037487,304.122909679375
1,19,24,6.69380153783631,306.105398827041
1,20,18,6.310139409790776,285.250629687040
2,0,26736,3.44271691516021,131.231526913404
2,1,57027,3.42376839869220,130.653448130936
2,2,58586,4.30872635212678,166.114968528018
2,3,42463,4.29271830026046,166.536746204298
2,4,25511,4.94499928421480,194.214106210889
2,5,17573,4.31443810408547,167.984327321218
2,6,15039,4.46654219164730,175.909717466885
2,7,11273,3.77611845190998,148.566325798439
2,8,6719,4.66610837083776,185.199455685615
2,9,4618,4.68660092619656,185.985023131527
2,10,2900,5.02791515698711,204.467243477142
2,11,1782,6.16883423409558,253.410870564715
2,12,588,8.93898002457955,369.446809863019
2,13,351,10.6185617992631,447.824257635301
2,14,303,10.9885116395952,460.857143619366
2,15,61,8.48080087209363,368.255732405730
2,16,48,5.14786444704601,217.043161723941
2,17,22,5.32765247215484,226.874744989975
2,18,9,5.982161957251417,268.214636413066
2,19,6,6.090938082051905,274.927072406490
2,20,5,5.051793028292892,224.899981962334
3,0,12644,4.59709424781838,178.697193744456
3,1,30946,4.99776357892454,194.017938053401
3,2,38458,4.54282595630958,177.055574221349
3,3,22753,4.45234724164038,175.107571708638
3,4,16803,4.40004935350724,173.172199652533
3,5,14615,5.02714907044266,199.156462429492
3,6,8551,4.74428176374165,189.603415267463
3,7,6355,4.81784131891416,194.597974161054
3,8,3753,4.66163567051760,182.426303679790
3,9,2876,5.80723217770419,235.554128926626
3,10,1848,5.04077425569691,202.261329015226
3,11,679,8.21963289654619,340.535223596690
3,12,480,8.10914602495100,333.646642481184
3,13,276,10.8921254381555,456.728674586874
3,14,128,10.2983775590186,431.428563574990
3,15,40,7.02074743110945,313.497364443904
3,16,30,7.35164424180956,334.310858256676
