43.46214797257346,"[3.7646683788022823, 6.857254607570665]","[4, 5]","[0.732867652377676, 0.750306080374152]","[0.283031854196, 0.429342405384, 0.28762574042]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,125,6.93819329601223,394.630010647246
0,2,179,8.63704301454785,456.231923199264
0,3,227,9.29523380834671,494.404196346098
0,4,224,13.4623038019093,679.678063816409
0,5,174,11.1949155024930,570.216168723435
0,6,157,12.8335691017881,639.685059049253
0,7,169,10.7894127221993,511.238249389409
0,8,128,13.7250686936831,674.762966111804
0,9,85,12.2273040913628,592.621542767039
0,10,74,15.7893006278899,737.797993951412
0,11,72,15.4395509385205,732.158838419678
0,12,51,17.8199094713685,872.117412191114
0,13,34,19.6579804024371,1032.96634991636
0,14,30,15.9796191179080,808.639307954359
0,15,48,11.5042913134116,559.922796940523
0,16,37,13.2584570883864,638.311626207839
0,17,21,15.5324049149823,749.707388696503
0,18,25,30.7420166132170,1650.95884250395
0,19,23,36.2490531680585,1969.71778481127
0,20,29,44.7086571187928,2307.44305606504
1,0,53,10.4912467289355,492.594315556561
1,1,187,9.76472911999696,486.946947992353
1,2,408,8.45868696584355,406.812267405546
1,3,498,10.7263120332626,511.857466289029
1,4,548,12.4552662373676,601.324325874027
1,5,507,12.9263859863118,627.896931262914
1,6,404,14.3339198523967,696.821780688868
1,7,381,14.3164628467404,690.071197316102
1,8,334,14.9621286112616,728.333592913299
1,9,317,14.2979664198735,710.486852796156
1,10,296,12.7254150450952,618.927367815862
1,11,271,13.5266125898696,665.538769384593
1,12,171,16.8467628162300,857.953643081909
1,13,125,15.6521503199254,786.420885543208
1,14,137,12.9593817252982,628.361064220333
1,15,128,12.2733078036535,595.391070469510
1,16,133,14.7960658403095,721.652109668374
1,17,106,15.8278773457364,782.130706127128
1,18,116,15.1021505280798,768.862279649275
1,19,84,20.0889207223875,1027.68794234899
1,20,51,29.3340189255296,1492.44877270951
2,0,34,20.8924912039009,1076.69642341214
2,1,193,14.9397546393101,751.598364902612
2,2,464,16.1942851822770,787.188796897861
2,3,651,16.3586138313715,796.293125792091
2,4,735,16.6932382294652,804.214104173912
2,5,778,18.1592129954676,879.954968264921
2,6,718,17.2334824897900,835.977023082776
2,7,581,15.7304835111725,758.627831716371
2,8,505,14.1474786169832,680.644690835855
2,9,450,15.5791484982596,760.116729194564
2,10,482,15.4367287805746,764.324385638749
2,11,421,17.3851665355234,871.978287688015
2,12,352,16.7916548256022,839.119286950180
2,13,264,14.4009343103447,716.456240589956
2,14,286,12.7493981122917,625.937121108323
2,15,304,14.2521652533473,701.685490760500
2,16,243,15.8643607591232,782.699738411902
2,17,141,13.5925692294428,666.380702281948
2,18,120,15.0598929913764,743.686032851649
2,19,85,21.0505962822611,1094.96191557951
2,20,62,22.1618757011707,1205.42434755170
3,0,24,19.7900867351261,952.804794662691
3,1,193,14.6694375419379,697.644520466324
3,2,466,16.0154932701007,773.832976336402
3,3,705,16.5420448981696,798.035260730124
3,4,857,17.0850352615370,830.582381044190
3,5,920,16.0823417578968,778.480322954063
3,6,863,16.1326303924656,785.879536567093
3,7,693,16.3010633481225,793.781481935108
3,8,535,18.8219914846149,929.567057098965
3,9,465,19.9313526979310,1001.25627573011
3,10,436,19.3089804757699,977.159417029172
3,11,351,15.2469797408381,759.636904891277
3,12,296,13.1534534797622,640.375015757770
3,13,280,14.7496446529174,726.733102559981
3,14,250,14.4917794166896,707.534085679630
3,15,225,15.3478105370049,745.198772967137
3,16,196,13.6383945370711,664.369698839422
3,17,168,16.3167951708083,816.945789826230
3,18,130,21.8826319248880,1142.49547766139
3,19,87,26.1598946195869,1402.85218279834
3,20,68,23.6430054650359,1324.09187064224
4,0,46,20.4182245257999,958.573218997333
4,1,198,19.3060732840468,930.801663633285
4,2,375,16.7825938959298,810.643887800076
4,3,657,17.4762933088943,850.209797207444
4,4,756,17.1544670403889,833.596512343075
4,5,762,17.2144437090177,842.711980860196
4,6,633,16.8597772238675,820.887589861493
4,7,501,17.5151301572383,863.269982204206
4,8,431,19.3365457367662,971.791415310660
4,9,362,19.7635648583984,984.058274844307
4,10,299,18.3394256743640,918.073455941551
4,11,296,16.9266696485368,835.160576133418
4,12,298,14.3181593438739,694.391328172294
4,13,261,14.8521623141770,727.437612909425
4,14,222,15.2907556251663,749.349417051031
4,15,215,15.7106416489526,763.922154058802
4,16,155,16.1624938486112,792.797666649152
4,17,146,20.2050871855036,1023.42924649135
4,18,124,23.1097387324074,1211.83258519750
4,19,101,25.2122581564588,1360.45838864460
4,20,77,19.3573056244798,1047.94754972256
5,0,42,20.0665400359990,963.312933515279
5,1,150,17.8252028947489,855.251987674507
5,2,379,16.8472289659550,814.369996903471
5,3,560,17.9071263124465,870.170847804138
5,4,631,17.2285438972592,849.769206026361
5,5,643,16.9535109374838,828.363647667248
5,6,486,16.9152071228133,827.209825095086
5,7,353,17.4789437915594,859.717055444807
5,8,313,19.0252178490158,950.591267818817
5,9,299,21.7041898431404,1085.88883934387
5,10,230,21.7339335584909,1078.44445331581
5,11,173,18.8035936296230,925.366802423289
5,12,173,16.5001756946017,802.963506352584
5,13,185,18.5564994454228,910.558036770206
5,14,187,18.5409685896273,919.938376675610
5,15,122,19.2314275381198,975.139388546102
5,16,83,23.8984690166829,1212.54480704812
5,17,94,22.6693986032769,1156.12323225153
5,18,97,22.3081712972470,1176.74209630920
5,19,90,21.9663855280282,1202.85275176792
5,20,73,18.4599989284867,955.830139546309
6,0,21,14.0076961080682,655.224964700946
6,1,102,19.1112129268922,923.452918069966
6,2,235,18.6322426464336,890.501578907590
6,3,355,18.2741814164598,886.169325555008
6,4,427,16.7315905099512,813.333579840456
6,5,447,17.6134364347560,852.920126759070
6,6,388,17.5674165256287,856.066798746319
6,7,315,17.6772531046420,866.780350430491
6,8,269,18.2575164210521,910.007297871891
6,9,195,19.3705697445778,956.406369711338
6,10,171,22.4677108787165,1107.34160298059
6,11,161,22.0462062903309,1082.62280417098
6,12,167,19.4354670540627,947.721969519940
6,13,131,20.9187265286899,1018.69490789569
6,14,100,19.9153017882178,983.968859591027
6,15,98,19.1806318356705,931.066041623464
6,16,94,19.2514840430264,943.042252612397
6,17,106,19.3065984997183,978.874370643742
6,18,84,22.0636803347749,1202.18118368423
6,19,74,22.4898870684640,1243.70494406862
6,20,93,15.9030169291763,812.468712454723
7,0,20,11.3152689401451,530.746805779490
7,1,73,16.8511565230330,793.368856950887
7,2,186,17.9647105664193,860.371483729482
7,3,284,16.7415934239880,809.684871119391
7,4,337,14.0223335575653,668.012860609816
7,5,353,15.2528576638510,739.334585680935
7,6,299,16.3193967863223,797.775332842623
7,7,225,20.3532273613342,1018.93533686437
7,8,162,19.4557702131887,977.657821862500
7,9,157,17.7458625014122,887.603183783968
7,10,131,19.4340596126217,962.808480219903
7,11,139,22.7372241716605,1127.00580611477
7,12,91,22.4450565242863,1094.93964814297
7,13,79,21.4169856969819,1077.67939720440
7,14,87,22.1164134422630,1099.88953579490
7,15,91,23.6848253534421,1189.78227657179
7,16,85,18.6437071998803,929.719947076036
7,17,91,16.9823087928062,874.485716971983
7,18,74,22.9361404824284,1237.46225745695
7,19,89,20.7359449567516,1040.80633293511
7,20,95,20.8498942729408,1036.32492113937
8,0,13,4.43107736728864,194.057617330799
8,1,77,12.4525447774555,585.395331840365
8,2,165,15.3853786066689,740.082200660986
8,3,251,17.0172631122418,832.258325695568
8,4,264,17.7308058442078,870.713626393662
8,5,247,19.5379688708442,959.161166576378
8,6,220,19.4914200264079,955.451238940733
8,7,150,18.9604151561080,929.668218969399
8,8,120,21.4790471046389,1058.48721145170
8,9,122,19.8422489907057,985.264702690545
8,10,115,22.6606105061105,1125.66157802362
8,11,108,24.3051811247214,1211.83163359538
8,12,72,23.7418143784244,1200.71924170402
8,13,84,19.1374698105103,976.010129350447
8,14,97,21.6469774136939,1091.36787912990
8,15,72,23.3966170058511,1233.24889952992
8,16,63,25.6880849476823,1335.15541399579
8,17,64,25.6919847466978,1345.75411271086
8,18,72,18.9988813904328,978.238296601579
8,19,95,19.6638237557598,969.996076478905
8,20,61,18.1341509398024,920.441833623124
9,0,8,12.9204606245208,617.966280444650
9,1,50,15.8904397701955,757.596339572127
9,2,122,19.0882381596162,929.832833376065
9,3,238,20.1041050729512,977.037573091558
9,4,255,18.7847221199427,912.797648147646
9,5,175,17.2984910435048,837.409405877347
9,6,157,16.1069236811175,771.937178123446
9,7,121,19.7206396647036,984.763209487457
9,8,137,19.9518877505624,992.170747801232
9,9,122,18.1414182659343,905.816280925838
9,10,112,19.5456231226772,979.454952977905
9,11,78,24.5990894489410,1236.26812173577
9,12,63,26.8759179782889,1357.26772904494
9,13,46,26.0695459192032,1311.38008522335
9,14,61,33.0211016259808,1727.37018173437
9,15,48,30.8940012515468,1641.65314026793
9,16,46,36.9032467691368,1901.06892062545
9,17,46,37.2568075305295,1937.83620539124
9,18,52,37.5254030686656,1956.59070173163
9,19,77,31.0932778691123,1576.82156144217
9,20,63,25.5126488067765,1279.01399854353
10,0,7,16.3224148424729,765.991024365085
10,1,27,15.2065807758814,738.607426647421
10,2,86,17.8742481142639,890.644707015506
10,3,145,18.5003761369485,913.330591225484
10,4,141,16.8437502311045,822.111818079628
10,5,118,18.4942802626452,890.606590065111
10,6,99,19.1490090012327,929.008353769767
10,7,115,19.7839717606651,972.731973207385
10,8,162,16.9347781679073,826.871984345506
10,9,102,16.8509654977686,834.480812158296
10,10,101,18.6559768771157,913.745147399103
10,11,99,23.2209150797203,1144.54044404011
10,12,62,22.9265154619688,1120.34737795229
10,13,53,32.4625191851809,1605.46360700499
