22.401078596241312,"[9.116966293923767, 7.539573857374643]","[5, 4]","[0.617606496426051, 0.689458072404865]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
5,12,569,4.885667065832559,41.7486263760679
5,13,487,4.193749037193396,35.9272717572687
5,14,283,4.735505116370511,44.2140941242748
5,15,310,5.385350019926358,47.0781729714641
5,16,219,5.525871811604457,48.1055649551359
5,17,163,6.1323995881520785,59.2220387844142
5,18,155,6.56629820207282,64.6684368001794
5,19,48,5.7788421678005655,68.6591767861054
5,20,45,6.11790318231572,61.2133850104265
6,0,800,3.624310467283195,27.2048774411114
6,1,2800,3.973271397494983,30.3617253224317
6,2,4589,3.8130272365285354,28.4710585858686
6,3,4633,3.767455000380941,28.6521380888973
6,4,3635,3.726907435773502,28.8805273961448
6,5,3093,3.869527569751682,30.3380048214521
6,6,2182,4.428241253014343,35.0253533178319
6,7,1408,4.063223327229705,33.0646251186971
6,8,975,4.159617732581358,34.2400828273236
6,9,655,4.878052774312922,41.9537232326072
6,10,468,5.2078397614775485,43.5961216894102
6,11,327,5.083974637571823,43.3991366361221
6,12,336,4.877235346431247,42.4463246949895
6,13,250,4.400307171111001,37.8711076683521
6,14,127,5.6011066483828325,49.9376392181375
6,15,209,5.817450131270615,48.6067726726858
6,16,130,6.001277391032294,53.7504966965576
6,17,76,5.338014749593539,56.0358334038814
6,18,37,5.710057354385315,67.7155694364023
6,19,18,4.353724942006161,49.2524113576006
6,20,11,3.7546586306042538,41.3190724701754
7,0,427,4.451647201809018,35.6495936045325
7,1,1404,4.183970272970023,31.8985506434138
7,2,1989,3.855712726505843,29.0952435992995
7,3,2069,3.7599655275217856,29.3115661257239
7,4,1800,3.75362003017614,29.6562662880477
7,5,1497,3.93293331485905,31.7858871374150
7,6,997,4.046247576114972,32.9638661904814
7,7,692,3.3914631931968042,27.2876237247469
7,8,534,3.8620338928699054,31.9845294824073
7,9,280,4.2510521532891845,36.5981686941523
7,10,192,4.255337060885455,36.7423845498303
7,11,225,3.5876015330098103,30.2766345094254
7,12,241,3.7265551368007523,31.0991205322924
7,13,134,4.0542598013925195,34.5678942127199
7,14,59,3.5978190823162133,35.0658887161453
7,15,74,6.8238068782192505,67.9689081937322
7,16,34,5.559062655540741,64.8229003191843
7,17,27,5.684817214878903,66.0887873006286
7,18,12,5.102389243467966,61.4044046077302
7,19,9,2.8078326217312632,30.6816014755101
7,20,4,3.1730236821310394,34.4644852181773
8,0,218,4.5776339248199935,32.6569052637704
8,1,682,4.3726128510344315,33.8384421455905
8,2,1052,3.738606429957256,28.0125266221650
8,3,1308,3.704718339078217,28.4791823276800
8,4,898,3.5251690219854734,27.5341508042849
8,5,804,3.669934759878159,29.5434677678797
8,6,515,3.890564005011709,31.2212172013823
8,7,422,3.055957273212543,24.3193039290051
8,8,308,3.463172131451917,30.7823758622141
8,9,201,3.5390094225518003,32.0066552464206
8,10,117,4.6721038416745495,41.8030998509982
8,11,159,2.8807308961709475,25.4733821643972
8,12,91,4.00713195953434,36.4640300223842
8,13,70,3.9240240771745074,35.4965021072121
8,14,15,6.460717514605848,75.7257114408295
8,15,20,7.444688163404642,91.6680597238914
8,16,11,8.018954746442013,96.5949577439991
8,17,10,5.148754679653778,65.4567438694695
8,18,8,2.5614264182371502,29.5473129839490
8,19,6,2.5460693350952077,27.1554765838967
8,20,1,5.318095950569617,42.8975386902691
9,0,129,3.067312729382286,20.7894105191403
9,1,425,3.7242981991094766,28.0636419836876
9,2,687,3.554820958466864,25.3876396208472
9,3,572,3.37288148720477,25.1967124592067
9,4,497,3.228343508912562,24.6295387300773
9,5,447,3.67355185762169,29.7091623557909
9,6,214,3.566692914728427,28.9408492872215
9,7,243,3.3049934281415547,29.6019282206648
9,8,172,3.5605691087222446,32.8751238836446
9,9,138,3.7534474092130496,33.1605718585914
9,10,141,3.788234276375326,33.6663536240731
9,11,82,3.875895445829761,34.9202536105993
9,12,66,3.9878847484286624,35.5900470031390
9,13,40,4.574835819487895,39.6731734474764
9,14,13,5.4711299148375865,64.8589179442303
9,15,9,11.598594665677616,146.403582245523
9,16,4,9.02481014833333,118.881134482703
9,17,4,2.261860007468788,29.1740070338389
9,18,2,2.1568403316330453,27.1227929760954
9,19,1,1.252492052651455,9.81009060271748
9,20,0,0,0
10,0,93,3.4492932261090195,22.5966872946261
10,1,251,3.603860328023601,25.7384785920152
10,2,243,3.664093707248586,27.9637235353757
10,3,259,3.4467088687281517,26.7079455283220
10,4,261,3.9624876669263926,31.2315256376510
10,5,249,3.7951661527794087,30.6698952689676
10,6,157,4.059234661728064,32.2558922661530
10,7,116,3.748226309073765,31.5012164742505
10,8,83,3.4804164214047772,29.5648248651304
10,9,158,2.838605781371673,23.9055307613653
10,10,11,5.810616994147034,66.0705133055468
10,11,29,2.883817546189067,31.2571176667847
10,12,10,4.618411163981314,53.6391417146530
10,13,8,5.505166844453481,67.5423948019329
10,14,7,7.955674113816442,101.692498314493
10,15,2,18.159843102153545,234.492453140235
10,16,1,2.298091723870833,29.8133403955869
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,67,3.5404502287166446,22.3055783659523
11,1,108,4.183322503019984,32.1775209139393
11,2,130,3.9343621407458276,33.5413741731825
11,3,142,3.594591316885402,28.8041869875971
11,4,118,3.8897968546125807,32.7086893728571
11,5,165,3.0594331915509567,25.4321506910234
11,6,67,3.3289519578693665,30.2603725659911
11,7,75,3.1146511097693943,24.6554108899851
11,8,155,2.7013799747006804,22.3601514559767
11,9,60,2.553992870900122,17.8209499910153
11,10,17,1.2429290225099725,8.96220897269799
11,11,2,1.954674203174779,24.1908696500869
11,12,1,1.932950242764825,23.4076345992121
11,13,2,1.9701593340015027,21.1886614666979
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,6.447220630908344,47.1323014882103
12,1,39,4.960089576533762,37.7446663900822
12,2,73,4.231965876041578,36.1532550322904
12,3,38,6.124148694837111,51.4633945472833
12,4,76,4.755532207851359,43.9344183255395
12,5,66,3.369216336884087,31.2370684540305
12,6,51,3.09385359513774,31.0591708052760
12,7,91,2.7023673920524045,23.4429049880828
12,8,24,2.3548925317387757,26.8811243728184
12,9,17,1.2669571783152012,9.14878787925369
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,7.017951747822689,56.0606618670415
13,1,22,3.5606307870150316,24.4205477197031
13,2,21,5.219471567650173,45.2286483628449
13,3,38,5.596988036538404,49.8668295258958
13,4,28,5.889028910575033,53.9708920219660
13,5,42,2.266243960139806,21.4412454846290
13,6,61,2.0284118265483038,21.1322077044476
13,7,22,2.3693592685298914,26.0549819267952
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,1.0886124350699333,9.77368166066887
14,1,2,1.1870765666068426,10.2408063872884
14,2,17,4.8735081326218,45.6410120871276
14,3,5,5.4173566015180485,43.3403046999545
14,4,0,0,0
14,5,17,1.3147804690403322,10.3887124285885
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,1.1889926605893493,10.0208295394073
15,2,1,6.634159762565183,57.1427697547253
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,1.1766886325577595,9.85712496877399
16,1,1,1.1816487272440668,9.85712496877399
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
