23.738463127459045,"[2.3078957409559147, 4.883096918254168]","[2, 2]","[0.631647418718109, 0.796337478055444]","[0.0681149169896, 0.192132354602, 0.739752728409]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52392,0.865773955200108,32.1682733318094
0,2,47119,1.15576783029634,36.9920591155096
0,3,24515,1.91488676487642,57.8331131271047
0,4,12422,1.81792169463672,54.0701513525982
0,5,8875,1.81134510858738,56.1518743534348
0,6,9856,1.61279709267130,57.3662157817057
0,7,10347,2.06879128591645,70.3890226709426
0,8,11138,2.24795725178745,70.4941035042989
0,9,5099,2.53309843439051,91.5340101314712
0,10,4402,2.04034161801195,72.3118078758083
0,11,643,2.56056501800275,71.5929425073112
0,12,511,2.19699247637521,58.6935711426090
0,13,329,2.78719128226489,82.5399591475476
0,14,1459,2.29520858442403,64.4470403295250
0,15,1821,2.33244970871803,62.9211668875151
0,16,1028,2.28427616790777,58.7828020997067
0,17,128,2.0207251938552484,47.3060708113726
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,20788,2.16724293285213,72.9038877907089
1,1,34526,1.92502156938678,61.8828790585816
1,2,26250,2.14152824379888,68.7156964936755
1,3,12094,2.61017190193144,85.5249076257261
1,4,6586,3.00237369101929,98.9237493674038
1,5,5974,3.06768016691419,93.4762532905418
1,6,5278,3.23934712097308,95.1303271868200
1,7,7838,2.47877723191259,75.3924428037105
1,8,5053,3.01389947025431,98.9847617320248
1,9,2587,3.17540046553389,108.234054606186
1,10,1772,3.25224021499042,119.900203848452
1,11,578,3.73943666782284,139.698317761775
1,12,703,3.49254841872726,112.861817331122
1,13,1704,3.05150100715938,94.1033079365730
1,14,406,2.67611342027828,74.9782423099857
1,15,394,1.9262994762356493,43.2813096479135
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,8928,1.54571841793127,47.5220571099616
2,1,8756,2.32771312399984,71.4028589162054
2,2,8686,2.14128025682023,63.7456669596561
2,3,2696,2.18851057382481,70.0998481922213
2,4,2524,2.87041522521293,95.8782482185900
2,5,2585,2.62977621037243,96.0835152454466
2,6,2216,2.09821102563407,73.7807649034187
2,7,1234,2.26994074478971,76.7450039623056
2,8,1845,2.50502261464795,84.2028737143080
2,9,189,4.01811249485579,136.073569199422
2,10,152,3.83322928567270,130.511503448731
2,11,410,3.58177418650607,118.913716944553
2,12,417,3.57129002189527,117.604267057530
2,13,397,3.20656504422743,99.5885979009891
2,14,258,3.21619026872004,98.6241395500888
2,15,19,8.57702707805856,258.642892638935
2,16,2,8.67349113215666,259.938645366851
2,17,1,8.67994961011632,258.727369522268
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2212,2.14685396101509,66.3402859086575
3,1,4917,2.51722818835144,81.3148675779071
3,2,2885,2.36245855570506,73.8584190991495
3,3,1823,3.14237135153559,106.519159506904
3,4,1025,3.36846697872188,109.035273766786
3,5,1006,3.41411688106168,116.461088014872
3,6,917,2.91613761847718,99.9306270018222
3,7,845,3.01714489292410,99.6588213845313
3,8,168,2.91846920035038,86.0748477333464
3,9,280,3.74896892477520,130.032932946504
3,10,9,4.13487530319563,135.843102096155
3,11,7,4.77180750572832,159.482434698176
3,12,3,8.77362103873138,284.694736500382
3,13,257,3.22790001404222,101.400039980979
3,14,1,8.85972442705181,275.767711498493
3,15,3,8.91780987136627,277.195696395266
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,482,2.93358090713178,96.8963185734567
4,1,2138,3.68602461860743,112.574422548513
4,2,2130,3.11460663773329,100.765385632317
4,3,1534,3.59791247154218,110.705078324424
4,4,240,3.54356401976519,109.942243084398
4,5,451,3.06184822950320,91.0458017369611
4,6,405,2.81190909957529,81.3892808210215
4,7,27,4.66929767940055,147.569471042147
4,8,13,7.55225123262496,254.018129758922
4,9,5,6.26108032658235,219.646205979003
4,10,4,5.17596689528688,200.096567579546
4,11,0,0,0
4,12,0,0,0
4,13,2,9.23823392073946,290.689302283054
4,14,6,9.17055800847180,286.467751447986
4,15,2,9.07166324042760,281.076158701073
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,107,3.38894813612841,111.611631307825
5,1,554,2.59203164116976,81.7885904826423
5,2,136,4.49552941456477,151.147022113830
5,3,72,4.13089689582765,131.321557902989
5,4,28,5.09576100885834,162.272101277807
5,5,42,4.78500479590064,158.195176389148
5,6,19,3.27422408848472,102.693433010379
5,7,8,3.05696271763526,89.4605871683881
5,8,4,1.55718982541696,49.8852752288848
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,722,2.14324337304632,66.8241313308214
6,1,213,2.86543746165186,95.8903699117966
6,2,39,4.17465868548173,145.548055054960
6,3,13,3.46019244131079,118.060710529815
6,4,3,4.49786706670568,130.230654939530
6,5,7,4.73697169432142,144.598597046169
6,6,7,4.46896150244759,146.700748765144
6,7,1,4.248467638548988,151.943770763971
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,33,4.28035414781675,157.765197242972
7,1,42,3.65937992287558,134.972110011525
7,2,30,2.86951807734816,101.284810585024
7,3,20,4.15995950855674,150.243588429680
7,4,14,4.32122357889614,155.545390609433
7,5,8,4.882168841785782,176.281874017857
7,6,3,4.7717010433821825,172.062608812672
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,3.29786840225950,110.440530217612
8,1,11,3.00960748140566,103.443612221744
8,2,9,5.09287894359625,184.332394151217
8,3,6,4.524411080988959,163.118376877661
8,4,8,4.402529519157932,158.672446762962
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,2.23135831038711,79.4868710058379
9,1,4,4.98410848753359,183.462378671315
9,2,4,5.853784273683292,215.531702898487
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
