48.42821748525242,"[2.8958381714719796, 4.87776707265928]","[4, 3]","[0.768783131329915, 0.510333808369478]","[0.18781001347, 0.0319356089315, 0.780254377598]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13282,6.39225459135574,409.356524171449
0,2,8045,6.13801105718990,385.539313051977
0,3,5834,6.31484403177508,385.342448190325
0,4,4315,6.15600864826922,344.398178572544
0,5,2640,7.42699253749248,426.613705600801
0,6,1781,7.89919919205610,443.683180935184
0,7,1042,8.88575221976189,507.621624944926
0,8,845,16.3121030054441,963.742787449429
0,9,830,10.7967064365467,627.003242519968
0,10,437,11.4075938337473,655.846725292377
0,11,730,10.5293723872100,619.940917166706
0,12,282,10.2810482210640,571.357356522901
0,13,69,12.3194612976087,694.689172810769
0,14,18,15.2700826822240,875.210028507935
0,15,11,17.21976101349704,1037.13204531269
0,16,21,13.7818558726154,796.485481171890
0,17,12,18.316584356722302,1037.04100326287
0,18,2,25.602933934849226,1503.81194456785
0,19,4,29.317849911866944,1756.51890206314
0,20,5,21.11874976808634,1203.76138792275
1,0,9195,9.44949500295912,547.014897206355
1,1,25809,10.4355976097769,609.295006575876
1,2,24915,9.08275162897605,523.924442707607
1,3,16867,9.28190845103312,534.050040681233
1,4,13035,9.61626270504579,561.263370615996
1,5,9110,7.85116746477194,452.494302605849
1,6,7304,9.58029840882742,553.354759321866
1,7,5552,11.1492369477571,661.830383452285
1,8,2603,12.1365885419524,723.333755547377
1,9,1812,11.4797107435448,660.462273309876
1,10,1295,10.6137734849596,601.377555069758
1,11,771,12.0693122547141,683.035723195021
1,12,1335,10.5069914640408,598.635686864845
1,13,814,9.97095612336126,571.286036581021
1,14,785,10.6674671092432,611.239506455343
1,15,298,10.9327333920581,616.009512007459
1,16,260,11.9811074704229,674.564862625253
1,17,137,14.3593375335350,812.085250124947
1,18,25,12.1334291758632,701.382548577500
1,19,15,12.9024162519143,744.395560072161
1,20,37,6.18726331114652,343.355247139743
2,0,14357,10.7879636388466,622.627402691062
2,1,37290,10.3473754301946,598.856619462129
2,2,36948,9.54110777389307,550.192645525510
2,3,27778,9.43317626546593,551.445296499823
2,4,21665,9.83910876722786,577.978661727416
2,5,13553,10.5723581491422,625.544977066016
2,6,11482,11.8595622213127,703.248497655757
2,7,5838,12.0136373613133,707.107101302523
2,8,3949,13.2975224635126,773.108960953210
2,9,3400,12.3393344763096,707.997968360683
2,10,2430,12.3388797100344,701.299364697324
2,11,2004,12.2498351354344,695.471971535787
2,12,2188,10.1925333437420,574.686826104186
2,13,1139,9.73185419048050,554.055339256514
2,14,590,9.24150605243759,527.723509172184
2,15,364,8.14823167615580,467.764691857993
2,16,518,8.63272019297173,487.057976021067
2,17,82,9.45694677485985,543.706906235084
2,18,24,15.3748879412439,885.836988185325
2,19,37,10.2974151563648,585.163312609476
2,20,4,5.93821760477645,333.112845233973
3,0,15540,10.6536756784930,615.499816383892
3,1,38140,10.8607184067395,636.211933744544
3,2,42382,9.68689506742689,562.886258565754
3,3,32725,10.0261168974187,589.540954218422
3,4,24509,10.6621489929711,634.158372048850
3,5,17575,10.6874023317511,629.539173092460
3,6,9865,11.4301190846922,665.629019135633
3,7,6802,13.0225552670562,755.992569553002
3,8,4999,12.4326095956339,719.366210976013
3,9,4880,12.7395931826913,730.936011672844
3,10,4032,12.3934247167521,709.310444437205
3,11,3174,11.3249233825422,641.701411174247
3,12,2828,10.9770787782724,619.409603255203
3,13,1008,11.1997867819634,636.987329409374
3,14,874,8.29317786588281,477.827404543786
3,15,525,8.43370680519122,487.586196796596
3,16,184,9.50728192637643,560.304148282225
3,17,51,15.2227189498731,886.218719014067
3,18,43,11.8797834806869,688.452906153443
3,19,12,8.57794055728673,489.569834301502
3,20,1,6.119587281124062,311.794294312220
4,0,10236,11.7616531291251,696.125762996904
4,1,28018,11.6445528452604,683.909988261580
4,2,33027,10.7759869780417,633.296396176093
4,3,24924,11.1109007751249,664.044757987367
4,4,17632,11.5033607345467,685.236761725241
4,5,13981,11.7698751543916,696.368434721232
4,6,6992,11.1733409223801,650.293170090146
4,7,6386,12.6277876742332,753.927180086171
4,8,5770,12.9878764855855,757.232788337611
4,9,5979,11.0854650613203,635.642185359421
4,10,3848,11.1003003593806,633.488508775593
4,11,3107,10.9403355018166,619.688394851642
4,12,2125,10.0910135196983,572.360950448855
4,13,851,9.10174172933018,520.026835175462
4,14,462,8.75916134794258,505.630466497776
4,15,301,8.94290601109619,510.185498995771
4,16,132,6.63255569146277,392.043099533329
4,17,43,18.4496797243836,1082.95026551196
4,18,9,15.2160457673533,896.038746989595
4,19,0,0,0
4,20,0,0,0
5,0,8157,11.8689926706478,704.345577654392
5,1,22245,11.0253617274531,655.608059535447
5,2,25814,10.4815714968765,619.972945775462
5,3,19882,11.5316164203224,692.840140730958
5,4,15528,11.6022113181560,690.592536537548
5,5,9319,10.1091784756414,587.451150517964
5,6,6776,11.9867341292060,702.376986140363
5,7,5048,11.3724535366051,659.263695992665
5,8,4691,11.5411486337593,665.574196081615
5,9,4110,11.0882982659713,637.775779816355
5,10,2916,12.1578941559279,698.507057505280
5,11,2365,10.6218864111463,609.772206458457
5,12,1121,9.57197754738819,546.640221958514
5,13,511,9.15643531858070,534.806023679607
5,14,452,7.74641031572825,455.448550092993
5,15,88,12.2426543333136,729.075004940714
5,16,62,12.1861648063561,709.777005831983
5,17,54,11.0407251005517,649.465963212221
5,18,8,22.818068676033658,1366.99784391194
5,19,1,10.740592699498567,683.854095274390
5,20,0,0,0
6,0,9560,11.4397923809736,686.309579511593
6,1,17714,10.2450684708781,599.833220352864
6,2,19708,10.9539155146925,655.329581200903
6,3,15942,10.7454448056744,639.521712036030
6,4,10927,11.5975616812654,683.255383936611
6,5,7320,10.6898782663605,636.670859228600
6,6,4523,11.3549626370560,655.188727767799
6,7,2838,12.1079005864855,690.039019120182
6,8,2755,10.4224502047009,601.311008963837
6,9,2392,11.5439004084111,661.391014506559
6,10,1869,9.92387992143007,573.588365063378
6,11,923,10.4198892700940,598.455184753845
6,12,811,7.26998768306558,425.834482725522
6,13,454,6.37351711346378,382.203313496396
6,14,150,12.6650954525616,749.563339173610
6,15,60,19.6764496469749,1178.66413941366
6,16,42,13.8189078997895,824.908160961278
6,17,15,21.637583851014483,1300.41260520574
6,18,1,10.742326934057541,684.722137486327
6,19,0,0,0
