38.3985216045463,"[3.704832182568811, 2.12255746069781]","[4, 4]","[0.754389964680261, 0.550769054707175]","[0.172319436653, 3.94733447247e-21, 0.827680563347]",1000
n1,n2,Data Points Used,T,K
6,12,5792,8.50415574503031,438.292746747967
6,13,4309,11.2480299621821,581.199420139630
6,14,3213,12.0031869947896,632.117658994785
6,15,3561,11.1541305802226,594.474103587405
6,16,4654,12.6658544260577,663.819184623808
6,17,4915,15.3481248923129,812.421564596153
6,18,4167,12.9131878251209,689.617415689928
6,19,3843,14.2607252545412,771.280160057566
6,20,2533,13.7977430571687,751.485571322152
7,0,1677,9.118291405362442,456.484652002022
7,1,1897,7.77461721271654,377.511713684528
7,2,3994,7.961911973628005,393.897070676167
7,3,4984,6.44462770722840,318.480595953863
7,4,3968,8.74510764400369,430.109037765978
7,5,3331,9.81573723087748,482.007814864706
7,6,3948,9.91011732356474,485.852440188899
7,7,3189,8.28748491687488,410.307458186089
7,8,3128,8.32575931231555,427.323014760062
7,9,3266,9.83597136853993,495.229215603736
7,10,2414,8.72559740231307,445.098255035578
7,11,3013,8.85902678270051,456.047391406719
7,12,3492,9.96023509222085,518.412729084971
7,13,2433,10.9872870838417,563.795285072006
7,14,2714,9.34055614271071,494.585682690143
7,15,3528,11.7289087535465,592.887576035945
7,16,2426,14.3413262625760,759.384585173984
7,17,2511,14.1596144303413,746.013031689163
7,18,2808,14.1169410033631,751.897054512684
7,19,1544,16.1240062784116,862.496467270226
7,20,1175,14.783035057488739,766.107323308441
8,0,1287,10.146323254828678,517.831568803884
8,1,2851,7.200908419509273,355.155949457193
8,2,3050,6.71016450819898,331.217699437781
8,3,1761,7.01484908043503,346.092286317652
8,4,2217,10.5409164514626,525.811045136174
8,5,2212,12.5884876837076,651.335374459456
8,6,1740,8.26360523874776,426.896682182249
8,7,2011,6.30543742155796,321.896548453390
8,8,1449,7.90463843023892,404.520388169009
8,9,2047,11.2999095728836,600.793203807805
8,10,2594,9.67953165149615,499.573681514524
8,11,1860,9.70446592729571,499.261324611117
8,12,2979,14.0175041431755,742.938307201356
8,13,1717,10.970871915322,578.208449173643
8,14,1343,10.3957498663658,547.889824183313
8,15,1501,11.6051552320402,586.179602394734
8,16,1273,14.7066786109054,749.229512300842
8,17,1533,16.4115390867944,873.689174674529
8,18,1191,14.5170983942446,768.676373639372
8,19,1011,15.7547676081695,853.267536457841
8,20,1985,16.5260389463829,867.644801642634
9,0,1219,9.914755693026658,493.531013388937
9,1,1087,13.72415063017452,676.592513743019
9,2,1317,4.72086618551063,224.648813071050
9,3,1703,8.35559664649790,412.412883227476
9,4,1164,10.3027779990508,515.668050518867
9,5,1277,7.04058501046931,355.733480636352
9,6,1209,7.45278644065946,379.608696743953
9,7,1777,8.46059897880991,438.555604712812
9,8,1533,7.17096904147927,367.033686332722
9,9,1930,11.9016413496787,634.360877398704
9,10,1192,11.5559297996695,625.213567536447
9,11,1099,16.0338288183077,849.551578552458
9,12,1584,12.5845591546192,661.370675724103
9,13,1042,9.13036061689549,476.923134273491
9,14,863,11.2721187756780,591.808448082610
9,15,730,11.0989791284686,578.771313106163
9,16,384,17.6148911098520,963.050003354103
9,17,428,12.3543235625881,693.216334094768
9,18,278,17.26703438362432,979.629215574002
9,19,372,19.5620214101573,1152.26325740809
9,20,354,20.2299307434674,1189.56440856901
10,0,137,11.521912249057577,591.539400384888
10,1,206,22.625487801617048,1140.24666121650
10,2,214,13.30142332892678,658.288393176110
10,3,208,12.305848715369267,628.392119912104
10,4,743,9.60870735549494,481.719860896129
10,5,523,5.30559362784628,269.944529758095
10,6,576,6.44472699602879,345.532174413957
10,7,590,5.16053949771398,260.583209534171
10,8,328,5.266499421055794,257.572105682670
10,9,1156,11.4566639858040,612.073022418464
10,10,622,12.2235018769507,651.429897109108
10,11,831,13.0165375935799,703.783418872807
10,12,753,14.8072570435232,788.499685027410
10,13,543,12.5181902214013,656.072194826202
10,14,317,12.6911193568460,676.496247811627
10,15,187,12.6249791072113,679.246614166089
10,16,539,10.1117934552120,550.076690833621
10,17,275,11.0944987752310,629.774032747755
10,18,286,20.104451646318967,1181.41021034383
10,19,420,13.4582110244387,782.849996074109
10,20,127,22.844232181017677,1378.59555324774
11,0,0,0,0
11,1,193,15.975346117480868,839.238268161932
11,2,122,15.735830654317207,807.968280712717
11,3,63,6.526323606802738,313.566630014610
11,4,150,4.146635525263295,216.583835176685
11,5,0,0,0
11,6,43,7.19687760250998,378.804108204907
11,7,303,5.10519864259306,249.900686616723
11,8,165,5.030519280914329,234.610924313833
11,9,177,5.605727852463273,248.725112414099
11,10,443,5.425436616897757,269.971441168557
11,11,233,7.695181314953902,390.228884301773
11,12,64,6.835226271989518,374.621163265065
11,13,50,5.403357554544923,291.477559842551
11,14,99,16.537602852868158,906.829584292060
11,15,0,0,0
11,16,66,34.426310350117085,2107.27970698477
11,17,66,24.1156615703469,1442.06698764289
11,18,44,19.0107439879328,1112.67174122182
11,19,176,19.020639007849965,1114.62947975090
11,20,0,0,0
12,0,0,0,0
12,1,443,17.486559418062086,904.554202117536
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,23,5.645924021212919,268.002823909825
12,8,0,0,0
12,9,420,3.28324701274643,158.425694894502
12,10,193,4.2437739025173,211.048034689815
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,57,12.836105220221254,694.110456332626
13,1,57,12.91907873079484,696.720774371401
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,105,3.002132549546176,143.975290634918
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
