46.508586622798376,"[9.671778492865949, 2.2184838667951015]","[5, 4]","[0.776971551009614, 0.736355490641875]","[0.158893522859, 0.0, 0.841106477141]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,92443,1.55506686784479,102.565253041534
0,2,113583,1.46379946669153,94.9445053275224
0,3,122060,2.07488022870067,135.922092660684
0,4,122143,2.27326456679868,150.339755961290
0,5,103686,2.60544976796873,174.595307830298
0,6,99621,2.79611904636346,183.854464810330
0,7,78158,3.37675991638116,222.273222646851
0,8,60461,3.36914460548721,220.237788857529
0,9,61107,3.25092353176089,211.457113746873
0,10,38694,3.91200442339135,257.233586090717
0,11,31246,3.53755208501225,237.000313231119
0,12,26456,4.16811200781297,288.331249284584
0,13,13535,4.07560845446064,275.055790544666
0,14,11965,4.21494056107547,295.174481574439
0,15,10839,4.47528999471849,329.284285518415
0,16,4960,4.97730399843225,365.469926819962
0,17,3477,4.737906493397929,332.278370423946
0,18,1717,7.1169227984218635,506.929894238326
0,19,3310,7.414693293345714,549.284457786925
0,20,4456,7.4523979284291695,566.300760063892
1,0,11873,1.97559006633185,127.247574967155
1,1,74898,1.97010505010513,124.847198872893
1,2,99934,1.93291101855700,122.671043518999
1,3,116818,2.07656222459074,133.457413072408
1,4,105256,2.86604289229062,189.891202166782
1,5,85752,2.87951426329405,192.245538141334
1,6,67664,3.08528091117234,202.840481228323
1,7,57162,3.44443783590944,223.462783272399
1,8,51603,3.98026958332453,261.374638540769
1,9,46507,4.39644184116761,294.405273001593
1,10,39777,4.49343351684821,303.799138713638
1,11,29961,5.96298755616125,437.479529020120
1,12,22484,5.72281489619947,413.010404394726
1,13,18711,4.31966290369897,307.742755260280
1,14,8549,4.3170702565722925,303.897506254288
1,15,7506,3.9800364879745067,279.773666684279
1,16,5136,6.436839252943194,485.449609134789
1,17,4677,8.272963242273724,631.715739891682
1,18,3504,9.423512345177702,731.100166755855
1,19,5923,7.600336927265443,578.560724172618
1,20,5047,9.383452545416581,737.865892598361
2,0,5208,1.80215336104420,115.099962751894
2,1,33626,2.19249767867641,140.190469681507
2,2,45650,2.06482772443625,132.767038361237
2,3,50711,2.44935824326929,159.595964932867
2,4,40153,2.92996781566718,193.126619166275
2,5,29972,3.55889568882703,237.213228119175
2,6,30377,3.39029318972341,219.335314805543
2,7,31554,3.53210699404064,233.420092846412
2,8,25824,3.85737314756600,250.789065355222
2,9,18630,4.64815235138492,312.034681383418
2,10,16247,5.20041619642455,364.941087298893
2,11,14985,5.86480359086515,433.031228086546
2,12,10496,4.362431065074942,304.182220350683
2,13,4751,5.180515411864208,384.937614979877
2,14,2821,5.853009758856603,432.785304336092
2,15,2529,5.769878747349359,422.495274378145
2,16,1820,7.254720232990955,539.469694400686
2,17,2148,8.500673471235755,655.410963264003
2,18,2298,7.604778411567906,585.942602323515
2,19,2203,9.112984293156948,721.900944414819
2,20,2247,10.441740166142068,834.816317251075
3,0,2818,1.6964579048911799,103.300244633156
3,1,11863,2.1526895667160786,136.657418179226
3,2,12241,1.96851307401866,122.947620929022
3,3,14766,2.8306615266726407,181.372129641425
