27.2653636700717,"[2.110045533159874, 2.521656260398465]","[3, 4]","[0.694272712692595, 0.644804664673643]","[0.133907078297, 0.130889859635, 0.735203062068]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66492,4.86353582940958,187.845472987128
0,2,72993,5.85080303592273,212.219315545002
0,3,63953,6.62019953814034,236.769253560267
0,4,44099,6.85288649149946,242.006533759857
0,5,31993,7.10140116425288,248.680796497814
0,6,22352,7.91634255716416,278.214040573326
0,7,13651,9.01780111164737,315.976335517697
0,8,12242,8.86187522597956,311.990047640868
0,9,6960,9.12953866866283,324.642825214090
0,10,5026,9.89572324300983,350.535094082183
0,11,3001,10.7798018569861,387.664836588549
0,12,1772,13.0372894917617,457.638282919772
0,13,1311,12.6308667984639,444.905015139528
0,14,944,11.6182468340277,414.364199834462
0,15,1011,10.7046105988216,389.548509103417
0,16,647,12.1521915750671,446.728657799637
0,17,582,9.14034124223133,339.293139649900
0,18,281,5.09914064995455,189.991142955759
0,19,242,3.46741330116546,125.050864308334
0,20,89,7.46237129375779,281.569911615736
1,0,25826,8.37531621055251,293.903798930375
1,1,84038,7.20762696572064,252.562307850143
1,2,120375,7.41681249006932,260.451656539945
1,3,113875,7.76980242481269,271.959747660441
1,4,81519,7.87168619171658,274.868084420794
1,5,57388,8.16401370004470,284.927098682352
1,6,39994,8.87360006875199,310.956377730777
1,7,29999,9.25878275085345,324.801471022931
1,8,19814,9.24700804405287,327.200950662033
1,9,12857,9.78417471458624,346.052346878197
1,10,8431,9.72773213262054,344.595830261530
1,11,6182,9.04631342086733,319.787856658439
1,12,3693,11.2066630570318,398.942707488312
1,13,2373,11.4060786110745,403.128324832241
1,14,2289,10.6549377862436,377.656595357413
1,15,1795,10.0759899811759,361.000615659501
1,16,1508,9.82898196443255,372.327058847398
1,17,723,10.3206063527478,390.217209847924
1,18,674,10.6285162590162,392.380944238135
1,19,156,14.6758119231071,545.364524441866
1,20,60,14.1624388376426,533.693705666831
2,0,21902,7.28680867792008,254.031245970840
2,1,67852,7.44839302194113,260.204716669849
2,2,99875,7.83180516417676,274.575135019028
2,3,95805,8.06372205455429,283.190181330567
2,4,74107,8.50355162433084,297.884056246345
2,5,50976,8.37823814886794,293.274312496047
2,6,38920,9.22318949158628,323.662083515471
2,7,28993,8.99922080060089,316.303451323862
2,8,18562,8.82220304175971,311.410319584781
2,9,12130,9.32539840987369,330.526335789421
2,10,7914,9.84354425717726,350.634533978199
2,11,5485,9.94106096084579,357.743822390883
2,12,3715,10.2052487379029,367.911118585863
2,13,2453,10.7888588206289,388.278377618940
2,14,1690,10.4667616077487,380.221920066200
2,15,1789,10.0011931537070,366.475200449686
2,16,968,10.7368250616372,397.932354380369
2,17,631,9.21354954897598,340.767190042854
2,18,173,12.5463096523273,463.608877050012
2,19,193,11.0648736153895,403.286024347061
2,20,150,14.0128056979185,525.059928188579
3,0,14350,8.24192314445448,290.567280581682
3,1,39732,8.47784307637610,298.338364047571
3,2,54942,8.66370582480950,305.392143076594
3,3,53807,8.71247001373010,307.325083919481
3,4,41534,8.37437281479130,294.304800846520
3,5,29665,8.90333633964882,312.808317597839
3,6,23672,9.28379735997597,326.653980640903
3,7,17580,9.29489488433599,327.561264443402
3,8,10837,9.55020439566107,339.305054644381
3,9,6985,9.15909474788886,324.860098491761
3,10,4655,9.42723102314699,337.296988371916
3,11,3674,10.2110765236912,364.217936261143
3,12,2006,11.4824320676962,410.411531172281
3,13,1320,10.3571598238504,382.751346410278
3,14,964,10.7517281155495,402.466660067821
3,15,915,10.5049866970309,389.314215894999
3,16,521,11.8142220237133,429.931165929320
