40.39783920387714,"[4.034043788239307, 5.619741643299701]","[3, 7]","[0.759907194300404, 0.653985175206283]","[0.228588324039, 0.661669861526, 0.109741814435]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67,8.53059511334517,534.726720124034
0,2,125,11.2126059909120,576.281572360681
0,3,209,12.3698888504925,534.834422281688
0,4,284,13.1887448217224,574.399995067920
0,5,335,13.5767086727766,583.263093985791
0,6,335,13.4737899539422,563.207119049048
0,7,254,12.2454244330932,504.704305319038
0,8,244,12.6328418425856,513.178233758062
0,9,200,15.0996155598748,618.081706554767
0,10,172,17.5992418140594,728.731165162598
0,11,144,18.6470789871790,784.371717618345
0,12,130,17.8301386485344,746.748795385737
0,13,90,14.7504629001336,602.081052494405
0,14,74,17.6787827116596,736.012398081068
0,15,81,19.3032597360308,797.350446242890
0,16,88,22.7905811650247,959.253192624024
0,17,86,25.2554228267563,1065.99739835795
0,18,71,26.2045623976775,1110.66570666383
0,19,58,25.3987734718540,1089.83086900683
0,20,59,22.9282229444749,982.861816121171
1,0,18,11.6557484421812,559.368365994608
1,1,76,18.3990184497280,755.286373509756
1,2,187,15.6414566308843,653.873485240533
1,3,353,15.5980114139938,655.377900114162
1,4,551,16.1735389615167,678.147171322067
1,5,708,15.6813958744615,661.441356900178
1,6,697,16.6674903683013,706.480176534380
1,7,624,16.0966775575149,674.294957692208
1,8,583,14.5823063417147,606.310229984592
1,9,469,15.3426706151528,639.345198191341
1,10,379,18.5085392786618,775.015801728627
1,11,326,19.0210819266082,802.345686980635
1,12,286,18.2423160492824,769.143923129784
1,13,262,19.5412564980413,821.335973613767
1,14,231,19.5237466728079,817.403626586770
1,15,197,21.2535728833812,886.267241534543
1,16,195,22.9411876870397,951.985675981723
1,17,205,21.2889140903213,887.525315214250
1,18,169,20.5780842555621,868.324546579641
1,19,162,21.5055128332623,923.322770756952
1,20,147,21.8486026963207,939.967096495195
2,0,12,7.00174191865593,254.868604686893
2,1,60,13.6223043754578,565.375209087852
2,2,157,15.4342795121666,637.481827341186
2,3,284,15.5234084258537,654.296304546539
2,4,489,15.5354856436213,661.607879928495
2,5,652,17.5262187101404,752.410510988795
2,6,772,19.4553068015312,831.447971623753
2,7,759,17.9551664851093,759.717841711014
2,8,649,17.0854827963776,720.026928297129
2,9,545,18.2916183292231,770.967304042296
2,10,488,18.4414844192277,780.807712366434
2,11,441,18.2396988989975,773.877403158511
2,12,416,18.3367558996494,781.194402831190
2,13,341,17.6523021933009,740.335988714889
2,14,309,17.8898584938510,753.034192420161
2,15,307,17.3130853381030,716.015162538021
2,16,284,17.7062616515825,727.549795638205
2,17,253,18.8761699379394,786.582919519587
2,18,223,18.9734883590527,805.524923815087
2,19,214,17.8343817120576,773.814734285799
2,20,149,17.4426574276341,748.429461499414
3,0,5,12.4307695105724,598.834057976641
3,1,39,20.1444513870397,887.015045377608
3,2,125,23.4909463537680,1006.98014723876
3,3,241,21.0532262601989,905.393470012674
3,4,451,19.8214132133771,856.222162669799
3,5,573,20.4590970977010,878.362294942482
3,6,570,20.0972660830401,857.126717892629
3,7,533,19.3505274249634,825.657849199732
3,8,448,16.6667036650368,702.924448600081
3,9,376,17.5231670468790,733.907853175585
3,10,349,18.8887951608926,795.754803644075
3,11,327,18.5467074361162,781.635955196256
3,12,301,18.5292683014195,773.010174136760
3,13,266,19.1394077615059,805.800037494998
3,14,238,20.5563023875705,866.248005223650
3,15,245,18.7657309640357,775.110409915275
3,16,262,17.4808009677126,728.459636520013
3,17,280,15.7411924929321,658.720428708759
3,18,221,16.6056039986474,694.380606474310
3,19,169,17.1043423561327,731.631427386253
3,20,163,18.8267250876603,818.204444710166
4,0,4,16.4759831951375,786.333947863950
4,1,19,21.0271531857500,940.104956334554
4,2,62,18.8223525554276,833.637908460054
4,3,171,22.8952587244530,994.265389274841
4,4,307,20.8462299502810,898.635439434695
4,5,396,19.4877373653367,828.719632877323
4,6,455,19.0253173632577,811.490471566219
4,7,379,18.7974138466162,790.503566295388
4,8,291,18.6624144050221,774.956122315588
4,9,293,19.4811202621409,818.796637180603
4,10,245,19.8220866957985,831.188562110135
4,11,252,18.6189660980282,777.103534952437
4,12,262,18.0177410631075,760.194005134824
4,13,229,20.5668169465737,876.505623324231
4,14,176,20.5939291721908,870.612269067415
4,15,165,19.7728274603191,838.454895419751
4,16,170,18.4735822145102,774.080756254177
4,17,150,18.1448885987204,761.445016012624
4,18,144,16.1983620391361,672.119211933314
4,19,128,14.4374979803761,600.258309980417
4,20,85,14.7015518704873,617.558765162960
5,0,0,0,0
5,1,15,30.4261305725251,1356.43298054562
5,2,49,22.6726167831809,1018.35284757708
5,3,108,18.0681042997375,778.937098577072
5,4,215,18.7210195377590,793.502885057868
5,5,311,18.7093517984594,787.100285033413
5,6,337,18.4432405464434,780.399051235777
5,7,269,20.4419650535602,866.384813319531
5,8,220,19.5611484654074,812.284058957295
5,9,221,19.9081846408196,826.518186493662
5,10,189,18.6172019503625,762.129272303312
5,11,199,18.3042666453862,756.814668327464
5,12,220,20.2154714208350,843.194727027927
5,13,201,20.6665637044012,864.851747287497
5,14,137,18.0582424053710,741.873528141054
5,15,143,16.3018421597040,664.744172947775
5,16,148,15.0098678534243,611.019528797716
5,17,144,15.8825874831425,650.666663844992
5,18,131,13.4441851347966,535.483070761141
5,19,91,11.6908679062435,461.205404729615
5,20,86,12.8250675763447,545.722717741457
6,0,2,7.57520030724560,274.197913442743
6,1,12,16.7921339882274,684.942391793961
6,2,34,20.2945915570020,852.464096132268
6,3,70,22.0008116144280,939.156525051845
6,4,133,21.9979840566147,939.033804737217
6,5,218,21.9865947407605,953.798089271649
6,6,259,24.3607559336422,1051.10253330985
6,7,204,26.8861287210509,1156.35559694700
6,8,175,22.9454320916225,975.215249249724
6,9,170,20.8133002131911,878.811029348656
6,10,169,20.6072902183628,869.019967871329
6,11,148,21.3957060204823,894.766626069581
6,12,165,22.3419236816731,943.665669606815
6,13,135,19.6052187662247,842.437714738938
6,14,139,15.7301383746153,653.039310384597
6,15,151,16.0847868658553,664.046864570617
6,16,104,16.4094007351061,673.380291735022
6,17,82,13.7997421700066,568.852342298513
6,18,83,13.2328538574190,543.197485811799
6,19,69,13.0192896654651,533.791412403127
6,20,59,12.3143380551543,502.846597385079
7,0,1,5.18392771410016,172.363705848704
7,1,13,17.1696294127330,757.361025750097
7,2,23,16.3018279249563,666.747725920893
7,3,37,18.0655600722685,773.021789775055
7,4,96,16.5995062588362,717.089256826103
7,5,171,19.9183326420414,849.271771711309
7,6,224,22.1299854777023,957.173791822767
7,7,201,21.5427819722944,922.826211614137
7,8,152,21.9544274635040,944.096801262353
7,9,173,20.4941874348261,890.180513130138
7,10,150,21.5844844248388,933.620149469355
7,11,112,21.0608002751179,886.297715410352
7,12,101,17.3426780559501,719.905887762311
7,13,94,15.2620350032634,627.139966776001
7,14,110,16.0231890909113,642.842354013839
7,15,109,15.1357977893145,601.354570797140
7,16,85,14.7707052431272,593.440652036976
7,17,77,13.1346956280153,532.132021583009
7,18,68,15.6271712373979,643.286836762179
7,19,52,16.8236652340334,694.541885903782
7,20,46,12.8093028884268,535.429300541185
8,0,3,25.9726794877082,1247.05406076292
8,1,9,23.2188862550889,1044.88974441838
8,2,28,19.4196232915558,838.764282117880
8,3,77,13.2271935468065,569.543223090482
8,4,113,17.0120604738914,745.382922867776
8,5,155,14.4914452084426,626.480787289525
8,6,151,13.9265354883011,591.177916129317
8,7,129,13.7366587488836,581.798795217353
8,8,110,16.1501747438837,692.130213731734
8,9,118,17.0410459589578,718.617408702366
8,10,106,19.9521685054728,857.900451010821
8,11,106,22.5963588754932,989.645593375944
8,12,79,18.6320474941226,816.067108065573
