45.15481866399945,"[4.605069174255201, 3.578297853358169]","[3, 4]","[0.552146295892693, 0.706083807572133]","[0.223628785041, 0.0314926353214, 0.744878579638]",50000
n1,n2,Data Points Used,T,K
3,7,13231,8.10418573496444,414.966065791172
3,8,10411,9.14938835758527,467.817089062664
3,9,9228,10.0082624382179,512.866576667786
3,10,8120,9.98153101411108,513.589087258580
3,11,5193,10.5798118247886,547.538123587887
3,12,3573,9.99386246665365,521.753334177735
3,13,3229,10.4716688136699,533.930749799459
3,14,2207,11.6923544140231,602.697358698468
3,15,1391,11.9617660035984,621.353279439454
3,16,1132,12.4295110763757,647.519384250764
3,17,646,14.4076292552551,745.549603945200
3,18,737,15.5341343384942,828.714989735136
3,19,487,12.7551447131003,690.911972031509
3,20,169,17.7300479860374,967.783478659312
4,0,5391,8.42026187217706,429.620404249868
4,1,17489,8.52626376607584,437.706733581658
4,2,25014,8.23859861920656,419.827277694628
4,3,27029,8.03016296208455,410.628066984784
4,4,21108,7.92449211003828,406.303098838690
4,5,17219,7.45190514891590,382.528588923958
4,6,12990,7.83064442272512,402.322606188903
4,7,8973,8.54074634099380,439.471434763452
4,8,8217,9.42741691517553,481.445025121542
4,9,7544,9.88878655222478,511.654765701212
4,10,6150,9.56407713738496,498.960807075788
4,11,3795,11.4197738357267,595.059437502148
4,12,3002,12.7719759842973,661.715942658086
4,13,2052,12.0030873165049,623.281538252513
4,14,1526,12.9674079981534,682.849599626569
4,15,1713,11.2495714023937,590.786544751741
4,16,978,9.45830405257930,488.781435561696
4,17,727,13.5496521096752,705.645153743438
4,18,645,13.1927975322076,725.238123941503
4,19,362,17.0418671585605,942.634567547570
4,20,121,17.1342325023461,952.540543873408
5,0,3654,9.58004594135902,489.286393321240
5,1,10463,8.49009335969981,432.945177909686
5,2,16657,8.47104141243174,433.659512643086
5,3,16880,9.13279155315613,469.496851478274
5,4,14034,8.48625958278976,435.309220600942
5,5,10764,9.27455054572328,477.631475130739
5,6,10172,8.57274513424978,442.954856605423
5,7,7021,9.12018945597053,470.846287712916
5,8,6269,10.1918078320919,529.397292020571
5,9,6130,10.1828975907392,534.141641722906
5,10,3989,10.7416358453951,559.736500101555
5,11,3123,11.3489894081317,587.474401934281
5,12,2179,12.2752825502799,637.450266377818
5,13,1378,13.0618989006752,702.035014420240
5,14,1447,14.0757817167269,753.146832600576
5,15,1106,11.9503292485789,652.316839892281
5,16,688,12.7838063690796,690.780936117946
5,17,560,15.9837846185203,873.234315874224
5,18,599,17.1092578499410,976.564531244227
5,19,257,18.5591945009763,1058.01990840195
5,20,118,11.1810454515942,606.657855315776
6,0,1980,11.0884070915333,573.473777359987
6,1,6791,9.22287427014543,473.367085012218
6,2,12588,9.05096376836290,463.073033746478
6,3,12244,9.24142392394215,473.832675958440
6,4,9385,8.92530314112989,459.158294962747
6,5,8194,9.16894500519167,474.324387097716
6,6,7988,9.66250792496346,496.761295338826
6,7,5070,10.2044181694466,535.471853377107
6,8,5418,10.7404265223628,567.130418552346
6,9,4813,10.2210044950255,539.816672029943
6,10,3083,10.4237526205998,547.160589571544
6,11,2367,11.1798278261857,581.014226906373
6,12,1230,15.5182983620191,820.831780375952
6,13,957,15.8676228109532,851.795594450186
6,14,829,14.3406829152398,797.073508162968
6,15,505,13.6619547600374,767.433843885915
6,16,433,13.0255482903449,710.303373521064
6,17,379,13.8585530757121,782.769922562709
6,18,266,15.5518129604729,885.626030143897
6,19,288,15.4397605815148,847.505087620379
6,20,84,11.9564386902646,657.368730037869
7,0,1321,7.69747604330959,400.000514067390
7,1,6009,8.79673869370266,449.158912529955
7,2,7385,9.72252121521447,504.575140471344
7,3,7547,9.18499027410572,470.097065428969
7,4,6157,8.49708865765279,436.634081951949
7,5,5340,9.51901941675628,490.951194311975
7,6,5384,9.67518377700317,506.425073680365
7,7,3649,11.4377801830543,601.347710121371
7,8,2741,10.9042242868436,572.940117916710
7,9,2434,9.13722341815612,481.517019184357
7,10,1873,10.4771360588498,552.388503646636
7,11,1414,11.6260921672542,605.495148600480
7,12,726,11.1413328747948,590.512978250433
7,13,527,17.6461671620916,953.698887222334
7,14,371,14.6894482993988,814.345094957985
7,15,482,15.8462757001359,909.880577059968
7,16,252,13.7442697613902,790.403969570954
7,17,425,13.6242523510418,782.165211205968
7,18,181,13.7078222551265,772.881256282321
7,19,227,15.1734446796032,852.491409130067
7,20,218,15.6275264390880,875.680234414739
8,0,1231,8.43341479814415,439.269884008943
8,1,3187,12.9939863588988,687.808801918892
8,2,5005,11.7103125053813,608.237948876626
8,3,5078,10.4879410758166,545.144247176969
8,4,4495,11.2552009352223,586.126755674210
8,5,3449,12.3362028251502,648.681832958890
8,6,2845,11.2378678155084,597.909521121042
8,7,2424,11.3005586580290,599.017736155613
8,8,1786,8.54684611480964,459.120465329852
8,9,1509,8.40416788706576,443.675988024237
8,10,1562,8.95819427713747,472.926492602183
8,11,1298,9.54688018559747,494.716121467500
8,12,634,14.2944824196128,776.209044560221
8,13,235,19.2987679295490,1062.19331828117
8,14,337,21.5554106443650,1265.19146156025
8,15,193,18.8564625035453,1108.99419025483
8,16,131,8.45983240261034,471.127265166409
8,17,229,15.0222156602776,876.306270971848
8,18,145,14.7989244562071,852.161758803610
8,19,212,15.7850714228518,895.970144157440
8,20,94,13.8962290874468,781.891095827135
9,0,577,16.1328596428449,856.965445475487
9,1,2581,10.9516491997962,567.503322939275
9,2,3190,11.7625624112878,614.840067930791
9,3,3426,11.5096822500112,602.720383919281
9,4,2092,13.0524570872211,681.984078969848
9,5,2487,14.4492115113387,767.651456317539
9,6,1736,12.1485515843144,655.053887209516
9,7,1698,11.1586324920635,602.993910088829
9,8,1474,10.1710984081069,539.306026936630
9,9,903,13.7316744391301,762.722226948344
9,10,914,15.7055587979589,864.469699408292
9,11,642,13.1191516598930,705.462305415197
9,12,361,18.0682012760326,987.366549030654
9,13,174,13.8055151588797,754.842040221239
9,14,53,9.35026535836956,529.292809693483
9,15,37,9.61939794900130,553.600074682814
9,16,65,15.235280599576306,883.593655475206
9,17,134,16.8919971540403,992.518635335636
9,18,85,16.412271590610484,956.221384345673
9,19,27,12.0649590985963,671.161091197985
9,20,51,28.886022671297987,1556.47463685574
10,0,371,15.1508276975176,807.335333754481
10,1,1514,13.2024949813026,684.470417679664
10,2,1910,13.1897931916679,690.706726129386
10,3,1893,9.88838762299650,522.689514577612
10,4,1555,15.0895465154540,802.614145439758
10,5,1525,14.5414355723061,784.744372937235
10,6,1411,12.8243075857988,696.931022610624
10,7,932,16.0948837958679,872.401342497737
10,8,916,14.2886703774806,776.089817928088
10,9,1165,15.2011489409339,838.610477796272
10,10,821,15.6212937125850,855.257937566459
10,11,508,16.1244992600546,903.903373895554
10,12,191,17.4069190585281,1014.39897162949
10,13,74,17.3583743635276,1029.01138596941
10,14,50,10.3149017749937,585.311997683629
10,15,31,17.0492362092242,975.237194438887
10,16,34,17.8694330266045,997.764171903243
10,17,94,17.04158941485038,1003.72734160091
10,18,49,21.3190603167601,1168.83644406649
10,19,62,25.0648960281292,1356.26387917699
10,20,29,27.2946590839546,1472.22856662136
11,0,216,13.8617469484040,695.302339071623
11,1,1272,8.89697557371173,466.008544629433
11,2,1143,11.7961515281641,634.278453866528
11,3,869,14.1315091183276,741.414777730812
11,4,1187,14.2507371958458,760.715741585837
11,5,1049,16.3654994505699,888.480780781877
11,6,846,16.9807739903359,920.203881916123
11,7,1028,18.3482279101061,998.439049546267
11,8,1044,15.5064915120129,856.890826494150
11,9,1048,14.1131286131404,759.260417767954
11,10,700,15.7713537976564,869.302469348705
11,11,543,17.2334957558719,973.483560753580
11,12,113,19.4262937085929,1158.15697124776
11,13,66,19.549270426030887,1160.65523494512
11,14,37,15.500007469103236,887.386113508977
11,15,19,13.956424599911578,810.207045829430
11,16,38,15.1910210340412,889.524350955262
11,17,158,31.2870166700875,1702.02676462463
11,18,185,31.45475105199203,1692.38375766963
11,19,47,29.814160470220354,1596.91387638954
11,20,7,13.672826354606824,739.313448649830
12,0,316,7.41295864633056,392.565645913572
12,1,1271,7.34216332928956,391.842830762525
12,2,1213,10.1330885484306,557.363282252421
12,3,815,12.7573816223588,684.340996503692
12,4,701,17.2982017208391,916.952106620354
12,5,606,13.3129659758026,702.860810356338
12,6,774,14.5790874187206,802.177361430207
12,7,716,16.3784017500449,899.092832279241
12,8,838,12.1045266208538,667.943531632234
12,9,295,15.1086682730915,813.290202322644
12,10,263,13.5769968309592,734.605730683984
12,11,147,17.7387773717377,1026.47806013392
12,12,126,27.6719616840413,1546.47948162420
12,13,30,12.052850816614171,674.408161500351
12,14,36,12.735122985127866,737.359045502947
12,15,27,11.0397300075663,635.441793738947
12,16,46,21.242247646095876,1182.88412128855
12,17,307,33.9995437236506,1830.33173123746
12,18,31,12.94053440670574,711.488958657388
12,19,58,32.4486890029143,1738.36569969960
12,20,3,7.687426420388454,413.217410374158
13,0,696,7.27384742567705,393.945823658308
13,1,567,8.03202214792079,440.513862269787
13,2,470,10.6538372316098,580.691932985160
13,3,607,15.9610774100239,859.563510437149
13,4,451,13.1797107397170,703.902997865545
13,5,287,15.3719750220613,832.666086277719
13,6,474,17.9597717387487,983.519399248034
13,7,433,18.4406460215353,1002.99940051198
13,8,185,15.0029491920068,810.070119357729
13,9,157,13.1094088482106,694.597370387563
13,10,153,13.9865671992551,773.484726687147
13,11,209,26.5508956979074,1461.31590772181
13,12,53,18.7459850840121,1046.16711150912
13,13,24,11.0128912377287,647.735663660310
13,14,26,7.871008952461054,470.662676771696
13,15,21,6.341189081097778,373.970080753057
13,16,88,29.3290358008769,1591.60011297634
13,17,78,31.872796346642136,1715.96449675430
13,18,100,27.798923128185724,1498.83639222663
13,19,30,24.887456059841373,1346.83350453270
13,20,10,12.417837586710311,689.658795028012
14,0,70,14.1537141987585,794.617008179447
14,1,228,10.3065337481584,545.228633849277
14,2,419,12.0259145824893,641.575153744618
14,3,421,15.0515171167239,809.971652322415
14,4,307,18.3385486608647,995.487464332975
14,5,432,13.7202832828030,729.874742697305
14,6,354,14.1884645003462,758.921687529191
14,7,234,13.4587125784605,720.682349584382
14,8,276,13.8892420490244,740.810866490950
14,9,82,11.9604838476417,640.024628318237
14,10,159,25.382545306752753,1400.11536755510
14,11,220,21.3116464423508,1144.78003928376
14,12,34,23.328922601698128,1297.38717086568
14,13,21,10.815668156304108,645.805991175227
14,14,34,10.6037898827638,618.629544200884
14,15,80,31.93666648717714,1729.43245888428
14,16,11,8.75766355426652,520.844016295317
14,17,31,23.364157512446067,1263.43176041592
14,18,13,12.335372817874184,704.100331709337
14,19,7,8.76479687465526,485.006757597007
14,20,5,12.749712034768656,758.780501609798
15,0,29,16.115607283854278,896.408803820953
15,1,106,11.2288090379436,596.463916907450
15,2,218,9.13540623188814,492.097621773895
15,3,258,14.0447799548479,761.404089992985
15,4,206,14.7522428225614,796.021056189602
15,5,197,14.2326686605615,755.078955079370
15,6,189,16.1395123633835,855.908770266662
15,7,149,13.7439795861472,734.290450280182
15,8,43,14.1931665099323,849.430678750217
15,9,51,19.8256301765441,1124.46407947522
15,10,168,34.0219932147701,1861.10180929977
15,11,25,28.607587497251053,1581.41830896100
15,12,59,32.64784519750661,1785.15978075942
15,13,47,29.554309860030436,1617.45179944801
15,14,95,33.032717772320595,1790.59544812862
15,15,5,10.500206610639143,574.582712170548
15,16,7,6.037460367670586,329.752369194292
15,17,8,4.9132755084565325,266.028330476436
15,18,13,7.361799523332877,410.813030161407
15,19,6,9.12064271680986,503.420931974987
15,20,11,11.4721928507777,650.118248091361
16,0,67,10.0417829525685,536.151882496295
16,1,32,11.00881200719476,594.564948541634
16,2,51,12.5711723536863,670.466191340471
16,3,171,8.37577977955626,448.813463669028
16,4,189,17.1896212916927,922.048488992783
16,5,201,16.8936991501388,897.608663392710
16,6,165,28.1336827434454,1529.43985383855
16,7,66,13.5490860521718,728.069308122928
16,8,29,26.7453289611323,1491.31829729394
16,9,177,35.4654408586485,1940.80839388822
16,10,41,31.661642022283548,1741.10622528076
16,11,13,13.015789453279009,837.740032172196
16,12,57,33.19426372778957,1808.48914100294
16,13,26,26.13023993589614,1425.11249597969
16,14,14,5.835161653448838,338.522617659388
16,15,8,6.293693906213083,351.676541749223
16,16,1,5.62689867081782,319.052655081677
16,17,3,5.699897155821886,324.543662560069
16,18,6,5.555863538077086,315.404265962521
16,19,2,8.328920262961692,451.067750987582
16,20,3,13.47535601815403,817.821640202785
17,0,9,8.862607408866037,471.135860915185
17,1,21,9.70418717004694,517.870746386589
17,2,47,9.22589308064796,493.422660790429
17,3,59,10.6635390662076,581.445173009029
17,4,119,23.0297690694361,1254.22952113022
17,5,185,18.95230147405617,1017.71667328451
17,6,189,19.4848491777601,1041.71665219443
17,7,44,30.880468542795324,1692.32346704467
17,8,4,13.3164507875590,766.805415647208
17,9,1,15.565727256142047,1007.26870246153
17,10,5,15.48820450422692,997.727398319622
17,11,6,13.753421176208647,885.499688819653
17,12,25,26.737677369042554,1459.50396938415
17,13,11,6.1416003667248384,363.634302680460
17,14,2,8.785267567742663,485.685607797840
17,15,2,12.081900476301573,656.898547967086
17,16,2,12.127101501764812,659.585928843846
17,17,3,10.045499168177255,552.939473703745
17,18,3,9.57074784119298,518.853837621202
17,19,1,12.20365228017458,664.668556774072
17,20,1,12.231362336816108,664.668556774072
18,0,7,8.84260291580404,459.706695995004
18,1,17,10.8450445215702,594.185444319280
18,2,13,11.9671288587081,672.722990144095
18,3,76,12.7535053212365,667.389145352689
18,4,150,12.2065149296846,637.234211794847
18,5,156,12.64490815984401,656.089779665347
18,6,139,12.4197280638297,644.197307791816
18,7,11,7.17201737027154,418.422825108197
18,8,7,11.482664820032355,679.067483063589
18,9,8,10.003149612118028,621.465719198943
18,10,3,9.484885982362146,592.798866699878
18,11,0,0,0
18,12,2,6.247612644102492,370.757409229067
18,13,2,5.997520166959477,348.006794408635
18,14,5,9.624452079998699,531.822803261199
18,15,3,7.949751398268905,446.491416486335
18,16,1,5.853214020169691,338.509720933750
18,17,1,12.168353676553767,662.575614777381
18,18,2,12.172287602188431,663.204729829114
18,19,0,0,0
18,20,0,0,0
19,0,4,9.83133629450769,529.778317269671
19,1,2,12.9793112647917,732.453841641494
19,2,5,9.53648040910204,535.269757730764
19,3,8,10.951782887148031,601.884935593400
19,4,39,11.1289580294296,587.722820759702
19,5,3,9.216077958556685,493.874551686559
19,6,10,11.0100852417190,612.340501712722
19,7,8,10.899952960935375,648.957271619651
19,8,6,10.841738145018867,642.457729673757
19,9,2,7.084564662016559,448.136842079610
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,5.982834910992533,345.828015617750
19,14,1,5.960334442180532,341.980883023881
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,11.4349249590310,659.034507227584
20,1,2,14.499317344222591,804.996734908565
20,2,4,13.290254627065334,752.557031897985
20,3,4,12.66595592687296,702.708522447439
20,4,2,10.9361249701950,634.706964857382
20,5,1,10.5494407738879,610.308456689417
20,6,2,10.6508471523150,627.794997613329
20,7,16,11.8320397753084,695.878500979031
20,8,2,7.11017027869136,449.609954511561
20,9,2,7.143688747104697,450.868191317056
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
