49.33895571976596,"[2.318187807980197, 7.4377775810952365]","[2, 5]","[0.758388675205084, 0.623662880669834]","[0.0398644267758, 0.635992349144, 0.324143224081]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8163,5.64184524375973,379.626187258593
0,2,19246,7.30032783349112,436.600633375365
0,3,30181,8.03114109334360,466.176845735434
0,4,35415,8.59637606772559,493.475514472761
0,5,32525,8.75633139362734,499.436217353747
0,6,27975,8.97770348479598,511.431503327182
0,7,24381,9.32565409430322,533.126759840876
0,8,21795,9.16872871491860,524.102220079462
0,9,19091,9.09997030505996,522.120808301425
0,10,16070,9.84977241928025,567.251134993360
0,11,14400,10.2907489905843,596.994892012549
0,12,12756,10.3759193678713,605.918548296342
0,13,10875,10.3710551099411,604.705750805097
0,14,9633,10.2848839766069,598.885213545430
0,15,8937,10.5381713500374,612.785594552709
0,16,8026,10.3310351580660,599.086467686641
0,17,7366,10.2273805582797,590.811864391081
0,18,6668,9.94818326655674,577.542014629081
0,19,5829,10.4231826433293,611.201354199498
0,20,4952,11.4102474640936,671.557956975803
1,0,1118,8.58851118189052,482.639330811917
1,1,5520,9.07558666672102,515.339035261452
1,2,13984,8.77394093710155,499.698644429293
1,3,22947,9.00392972692055,512.542688432789
1,4,28118,8.93432795138839,509.065935070711
1,5,27480,9.14273848365858,521.373848621010
1,6,24271,9.52044308018443,544.912297363061
1,7,21435,9.71238458734866,557.818562981250
1,8,19033,9.74226246121672,561.196159042352
1,9,16185,9.76657559919096,563.906458797314
1,10,14279,10.0844913334428,584.030509237171
1,11,12964,9.84406439746147,568.362799581117
1,12,11324,9.91322424670825,573.506116312636
1,13,10166,10.1005750926068,586.795375230335
1,14,9083,10.2015314246550,596.106560100275
1,15,7639,10.6950284207288,627.550863823451
1,16,6860,10.6887765617542,628.967850254398
1,17,6594,10.9372064526592,639.247691411782
1,18,5825,11.3502022674231,664.527468788824
1,19,5731,11.4486483945859,673.884847614621
1,20,5465,11.4313992085836,675.370012774257
2,0,477,10.0789724674502,566.433813276814
2,1,2536,9.60620421311234,545.608031157345
2,2,6065,9.35593423498654,531.486995768256
2,3,10010,9.37660749527548,532.943758174618
2,4,12702,9.76062851096726,557.335207049812
2,5,12376,9.78154969343337,558.162915591614
2,6,10775,9.88340153926759,565.531679588511
2,7,9367,9.79623757592953,560.939246393380
2,8,8571,9.85371037002566,564.232248986594
2,9,8072,10.1950511164355,584.842029042644
2,10,7214,9.98027115428004,575.311883497757
2,11,5936,10.1610899522822,586.987324270861
2,12,5258,10.2911701364473,595.239270077410
2,13,4524,11.0091915222513,642.101096038818
2,14,3810,11.0291436229508,647.769924645232
2,15,3290,11.4186547610906,670.172864758547
2,16,2809,11.3481163230308,669.519374119749
2,17,2651,11.9922254309170,705.963223547570
2,18,2623,12.3952714363029,735.903736972593
2,19,2089,11.7854798998789,696.424207048992
2,20,1710,10.9726248615858,646.472562347036
3,0,180,10.6844369400889,606.063339813049
3,1,891,10.4076690364597,594.821641166155
3,2,2072,11.4470505796437,656.669853657345
3,3,3454,11.6250821994093,673.664138466409
3,4,4494,10.6601060127747,611.103588290711
3,5,4456,10.7496339462223,616.194543388661
3,6,3738,10.9182822589036,633.739572203865
3,7,3528,11.0198600755085,646.059672391617
3,8,3452,11.2812197701862,658.841044877776
3,9,3485,11.0379969606176,638.637951202979
3,10,3047,11.1103493476098,643.405305716364
3,11,2588,10.5990179985504,608.334376334372
3,12,1950,11.2166397172861,642.756085322621
3,13,1569,12.2983956296439,711.463104796819
3,14,1398,13.3896466025492,784.718891374922
3,15,1368,15.0053017090502,894.565746368030
3,16,1233,15.1719112104321,905.902826431157
3,17,1052,14.6571198078914,867.720700605487
3,18,863,14.1274720534443,837.588726800049
3,19,711,13.1832072163601,793.067747336090
3,20,646,13.0926959489488,786.776131617342
4,0,74,6.11699969843778,356.142964601252
4,1,313,11.8035131728060,682.658142595795
4,2,925,10.4957780981538,600.010293724271
4,3,1511,10.8241268508856,616.825735256095
4,4,1844,11.1323513202561,637.404456647191
4,5,1652,11.7725846557396,679.109739887545
4,6,1786,10.2899509396193,580.603215891291
4,7,1683,10.3768211921335,591.646400578930
4,8,1427,10.7242666300141,616.820455901100
4,9,1311,11.2190954479887,653.683327763491
4,10,1198,10.6910593914129,619.358133934793
4,11,1116,10.9067108410989,649.266079334286
4,12,926,11.9525127185475,722.054414658784
4,13,627,11.3015445093296,686.265290669440
4,14,435,11.7514082886457,732.370504795455
4,15,346,12.8716298570112,786.051438215002
4,16,287,12.9504276448154,761.238977864933
4,17,272,13.4085686991211,788.630687242868
4,18,300,14.9452002184810,882.533847637126
4,19,352,15.0239776292273,878.709357962785
4,20,288,14.2700052278535,836.189210423973
5,0,49,14.0210513380755,778.647288206082
5,1,245,9.57605654019882,518.123103204045
5,2,418,9.28045240560943,503.124344001363
5,3,345,10.3134275529506,566.829500072683
5,4,476,11.5540140473763,650.059258405379
5,5,505,12.5823592528664,709.725159148714
5,6,510,12.3152628731374,707.624048931135
5,7,551,10.9502074723776,634.644280468088
5,8,542,11.7643367481802,684.316804721270
5,9,493,12.2697348384110,722.612637754003
5,10,495,11.5669903617327,655.169057739532
5,11,442,11.1235309505179,622.515242371612
5,12,322,10.9590570821368,611.753881037554
5,13,230,11.3845699897291,653.183765900800
5,14,240,10.8216202680486,632.327542982399
5,15,162,11.8291830854911,686.855678788622
5,16,116,13.1807726903847,751.800694084537
5,17,114,14.1878268485378,821.555822959621
5,18,138,16.5360262802760,972.529147094575
5,19,83,17.1578234323319,1031.00923711877
5,20,63,15.3615911726537,900.593243497757
6,0,2,12.8910855239523,681.865398295842
6,1,44,10.2433048928195,587.277884302427
