23.77702325681134,"[2.647579275428071, 3.4643019453734394]","[2, 4]","[0.521704793294757, 0.604434374610669]","[0.0723390787484, 0.378942160758, 0.548718760494]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86193,3.31678077359017,95.0417105606449
0,2,148771,4.18254437450423,108.053301097520
0,3,162432,4.65929361903640,117.009269548791
0,4,133060,5.03209633466977,125.519941712772
0,5,100063,5.32311491189291,132.455089314688
0,6,76782,5.67111246276477,141.164230657339
0,7,59918,5.96008375530477,148.720318736932
0,8,42985,6.27246635498349,157.389660645049
0,9,31443,6.83993765491279,173.927048799641
0,10,22410,7.41330053979270,190.456339078923
0,11,16082,7.69235660492785,198.014319189142
0,12,13161,8.05722257516469,209.887450119895
0,13,11369,7.34958197727778,194.306667163140
0,14,9090,7.22925067791627,188.976368103939
0,15,6770,7.06797158391616,187.777997570303
0,16,5645,7.82879826782554,212.056493410214
0,17,4243,9.03084650565458,248.433504748952
0,18,3410,9.33614965684748,260.237856448060
0,19,1902,9.90135912666980,277.941155666629
0,20,1277,10.1110015946822,278.928960695026
1,0,14320,4.39875813635943,111.599926741628
1,1,56541,5.12283046949389,129.868280710543
1,2,97120,5.06032404868529,126.738814507814
1,3,110184,5.13139763447928,128.616668783190
1,4,95187,5.38142959888099,135.828766229939
1,5,70960,5.36685027219265,135.171766627653
1,6,51321,5.58650588797552,140.199367896043
1,7,39850,5.95878670449112,151.876251763379
1,8,29150,6.81438208205682,176.717466952964
1,9,20884,7.37111231098154,192.008653318737
1,10,14401,7.40930391948305,192.556796637555
1,11,11613,7.56339599238752,197.866751608622
1,12,9237,8.38107147392436,223.015838624737
1,13,7709,7.63487953151067,204.368401333820
1,14,6569,7.82479615473420,212.843848277050
1,15,5110,8.33208043424492,228.965548852824
1,16,3916,8.89180480098710,246.263520609595
1,17,2470,8.42236822914269,231.294692017337
1,18,1630,8.33512373306255,224.489823739817
1,19,1447,8.60711078537495,235.426688586338
1,20,1025,9.09733471225020,254.549418633222
2,0,5180,5.65980963630869,145.204139253898
2,1,18557,5.95794978585563,151.834035081620
2,2,30589,5.78848029786596,146.889958420052
2,3,36277,5.41557366483952,136.136750643431
2,4,32072,5.75370692649066,144.996416908208
2,5,24932,5.88384560277686,150.084548453014
2,6,19402,5.46990786226389,139.265760827249
2,7,14073,5.82473451708318,148.691462953502
2,8,9170,6.84785918622241,178.278549570493
2,9,6751,7.29028908167479,192.677621214302
2,10,5274,8.80691704247917,235.662899083001
2,11,3345,9.22248708859547,247.563076435428
2,12,2747,8.90222568391343,238.601362990055
2,13,3030,8.22338444714802,217.863223859755
2,14,2734,7.97881980171536,217.821880854002
2,15,2188,8.21814958649308,230.257083708595
2,16,1667,9.49325397297151,272.009172757872
2,17,799,9.57742644304262,273.036092675362
2,18,580,8.15185779327381,236.551467584609
2,19,428,8.18336550467944,226.277975547056
2,20,263,9.61933974569778,271.249234802609
3,0,1975,7.20914606229229,185.235435318086
3,1,5543,6.68176690800800,172.615826621310
3,2,9958,6.46955918651743,167.823848896450
3,3,10877,6.74405773462861,172.745868875055
3,4,10853,6.57575974230035,170.014959205320
3,5,7793,5.57902481875259,144.897988140743
3,6,5521,5.94536329652007,155.975553801813
3,7,4200,6.55614866529013,174.291493994961
3,8,3004,7.13240075744841,190.805618093197
3,9,2081,7.20803749543488,198.257481806843
3,10,1802,8.83194564065391,245.056106053135
3,11,1427,10.4667326478262,292.326603878803
3,12,1208,10.6759429417181,296.549812650826
3,13,967,8.25496037213314,228.112963213286
3,14,756,9.59740003083109,272.949209077183
3,15,538,11.5634127875252,336.672296561498
3,16,315,9.96673673663559,301.701300055081
3,17,175,7.96344740027544,233.845189287029
3,18,127,6.67549241602131,184.251246229578
3,19,58,7.57391238146414,217.059772944864
3,20,65,6.42835979028188,175.168369650221
4,0,423,5.16202837761746,133.312350636508
4,1,1647,6.74161688545939,183.063860204650
4,2,3188,6.66562560712493,176.877253159048
4,3,4541,6.48291555956381,169.180695604711
4,4,3197,6.07107289085197,159.002239388513
4,5,2518,5.85806496430855,154.715254208534
4,6,1904,5.81443058669238,150.491141140471
4,7,1710,6.09210642299001,156.349433268401
4,8,1150,8.53855059215633,225.739302734077
4,9,915,8.13635011111210,214.725962594289
4,10,607,8.90866003227458,247.033621103107
4,11,446,5.17327491799813,140.782010992946
4,12,189,10.2357016958269,265.193834522561
4,13,133,13.1428365111221,342.324713013845
4,14,152,13.6809660529669,389.363812888954
4,15,56,9.57143293654549,273.885025182015
4,16,36,6.90239096630492,188.123198595485
4,17,23,7.69929486184464,215.972961787457
4,18,19,7.58372684037343,232.814726504023
4,19,32,5.67234348390810,145.035417082313
4,20,33,6.74341043478063,168.983521559340
5,0,193,10.3120812732156,252.749006028302
5,1,766,7.54492698047970,197.783748280917
5,2,1135,8.08051610934207,215.378230081423
5,3,1116,6.98450397222769,178.584946624509
5,4,959,7.07308963174594,176.073197118004
5,5,828,6.41335611672421,157.787030820839
5,6,1010,4.50801435811401,113.311549088763
5,7,661,4.58422407803279,117.995597074332
5,8,242,5.68740442228759,147.166127706933
5,9,327,4.14778206194657,109.609864897864
5,10,124,4.98034805353802,126.366232140397
5,11,42,6.70526477921566,176.728618210877
5,12,41,7.20212296556641,196.092869986278
5,13,29,6.65730468970104,175.563798509650
5,14,13,5.07964231347995,136.555951712356
5,15,16,3.90418059469646,113.250144582300
5,16,8,4.30248212523640,122.402172186684
5,17,10,3.92029790177841,107.155847927647
5,18,12,7.92331863969788,192.049139833913
5,19,11,10.8561259435333,257.661356455308
5,20,3,11.752656764586044,278.987825154980
6,0,32,8.08918386189560,208.096647580540
6,1,176,7.51294898215723,192.768608849951
6,2,393,8.12976529333031,206.199636461123
6,3,560,7.37981204679035,181.615622521603
6,4,421,6.71409317027685,165.672681060591
6,5,461,6.54110943319776,164.351713207031
6,6,457,4.57823860742843,114.779747364915
6,7,510,3.78727858222835,93.8006106816962
6,8,274,3.05250545550839,79.0340428599625
6,9,273,2.65115154187282,66.0500665834720
6,10,155,2.37109012005901,56.8120576759735
6,11,5,6.54497142675436,156.068940235623
6,12,3,4.67241701537268,127.331714825964
6,13,9,4.75613900771974,129.754732215470
6,14,7,5.06898161213944,133.488355965665
6,15,4,6.11852247494609,149.269750193302
6,16,5,6.92356601303045,161.504823578993
6,17,3,5.46112189479794,132.328374225740
6,18,0,0,0
6,19,2,11.7335930099684,277.853814726096
6,20,1,11.736127585208706,276.899315853463
7,0,6,7.36720240739707,186.036261665639
7,1,122,8.27534668426965,202.506366818739
7,2,208,7.57248462620287,186.128311936829
7,3,161,7.64801776583059,189.463646012159
7,4,97,6.93505063358892,170.793055563561
7,5,138,7.22100113977094,175.202314632754
7,6,121,5.07551755649225,126.082995825853
7,7,48,2.00053296261722,51.6557864636004
7,8,46,1.98841551684186,51.4329168396688
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,1,7.067992697493452,165.427656702330
7,16,1,6.9030473648145225,160.712500419725
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,114,7.60456707806646,184.117341217728
8,2,92,7.43454435368405,180.273383384128
8,3,47,7.28309437398907,175.588701384083
8,4,6,5.73182611294097,138.624058878866
8,5,11,4.56836897178359,114.147926084354
8,6,3,2.91173879861458,65.0949969627384
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,29.5332643862494,748.831911025209
9,1,38,7.60045500535096,183.500523736431
9,2,2,6.00857677853756,148.920176468083
