31.843367021073437,"[2.6197314575829656, 4.878755116133503]","[3, 3]","[0.546931876080868, 0.505460673999172]","[0.13976868421, 0.193625652366, 0.666605663424]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,51982,3.34769322039958,116.455588977412
0,2,60448,3.83750014413103,124.400109560671
0,3,47792,4.40938674471797,140.757899804382
0,4,31895,4.44525122992285,139.291301413333
0,5,21773,4.82777641388408,149.781818432920
0,6,15284,5.39791191456348,168.610736419856
0,7,11253,6.28764208153466,196.815240946852
0,8,8521,6.72288816246596,209.699066201636
0,9,5039,6.82708244962142,217.012371983118
0,10,3617,6.78950047082126,217.882804067240
0,11,2629,6.71548464638248,213.159890676573
0,12,1723,7.38841020370619,235.268383421185
0,13,990,5.95239727406711,188.317886963058
0,14,366,7.26233328708978,241.695055301018
0,15,282,7.43056191167675,241.275358241857
0,16,229,8.09705294977995,266.512921200969
0,17,127,8.64553758666350,299.908262574338
0,18,107,8.16000723373567,279.802238539961
0,19,71,8.24651385461806,287.318901744204
0,20,42,8.06386016136912,274.575659957188
1,0,28322,5.14109874365224,159.867026621382
1,1,80182,5.15571089924063,160.021822476841
1,2,94616,5.34201598001323,166.190757504094
1,3,78892,5.41199535964867,168.520720275524
1,4,54743,5.22600435085254,162.285315362988
1,5,37793,5.41553015332838,168.119744775475
1,6,25673,6.06582709691769,190.827121407184
1,7,17558,6.04384764956609,190.950790621240
1,8,15491,6.22089094875068,196.480986440736
1,9,9843,6.90796104129248,218.569758089026
1,10,6891,7.17592440972680,225.805744302963
1,11,4974,6.92811681555030,219.358330671939
1,12,3797,6.67844518541543,215.280089716922
1,13,2456,6.62485383590110,212.599491333171
1,14,1578,9.02864784582915,285.348354252693
1,15,964,9.05022330401792,288.025974580963
1,16,502,8.15618030577279,264.766197594221
1,17,431,9.49894158697773,307.287710682056
1,18,287,9.05739321311925,302.561281479188
1,19,216,9.88199586147990,330.469721234035
1,20,322,7.70103176298431,269.425362148765
2,0,27463,5.20013093077842,162.120498231700
2,1,72041,5.38610338411398,168.113162490978
2,2,85425,5.62388258165256,176.084898196345
2,3,65346,5.60646189949218,174.891993000960
2,4,49025,5.83501934459034,183.178311072882
2,5,34617,6.16210453206753,194.529340128662
2,6,24037,6.23095397489212,197.771641293395
2,7,19055,6.04217053045001,192.466525930973
2,8,12190,5.83678476223886,185.168252035536
2,9,9540,6.02571389681032,192.657850262527
2,10,7240,6.55415599888984,214.702736006860
2,11,5233,6.76163086371610,223.757964525599
2,12,3731,7.49026944317096,244.962941844074
2,13,2258,7.75984790160932,252.981465608464
2,14,1578,8.90738600148265,285.409701179470
2,15,1221,8.96191565577395,285.834562775116
2,16,837,10.1997378352181,329.413094860799
2,17,629,9.33144761889603,305.221441390102
2,18,266,8.44627302327124,298.741840831316
2,19,167,8.19545026760033,298.429515677967
2,20,668,6.71146829005526,230.960837265699
3,0,16462,6.06523219886228,190.367137099334
3,1,39562,5.88929675053626,184.713642655207
3,2,48901,5.93217212210510,185.790158150755
3,3,40487,6.16157149307977,194.332085616487
3,4,30249,6.43538033269791,203.823095113149
3,5,22141,6.06198867217321,193.032409431778
3,6,14972,6.21196996168772,199.289207054505
3,7,10366,7.12519637062532,229.055939041148
3,8,7397,7.43616269651448,239.405588245066
3,9,5376,7.11194700230877,227.876771986358
3,10,3153,6.92208943315818,222.515477528197
3,11,2984,7.95723504325421,261.168072700908
