23.945992778247664,"[2.327962097872457, 3.7312871161288723]","[4, 3]","[0.558874537461440, 0.743423959468866]","[0.244028992412, 0.10489293831, 0.651078069278]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,27756,5.10043586719641,165.457674866800
0,2,23331,5.67667501322101,173.162956420634
0,3,15927,6.24586355842081,185.173847562748
0,4,11883,8.02926757766745,228.476575439787
0,5,8502,8.97646673194481,254.906025184202
0,6,6285,9.50078235364704,266.483470817952
0,7,4258,10.6840746745893,299.793001704590
0,8,3595,10.5624942825436,298.449559202713
0,9,2203,11.8146088605120,329.908579695481
0,10,1868,11.7171623707444,330.701663216256
0,11,1661,10.4649051949910,297.189128784813
0,12,1167,12.3836363083854,357.160181523784
0,13,624,10.4630579418536,301.653362412917
0,14,720,8.42029905508962,244.150317600912
0,15,296,12.8243849764250,377.973612953100
0,16,174,14.5613017120112,432.974590872545
0,17,347,10.6668807021447,318.539770770982
0,18,51,7.07365588892957,213.690551059278
0,19,50,7.09606111743140,210.280506186139
0,20,32,11.3412015978150,339.073253587650
1,0,16223,8.34581703466628,234.334605373538
1,1,49186,8.33586523738837,234.480398527821
1,2,55370,8.31071323688463,233.695420289284
1,3,44400,7.92958057039309,222.417790203820
1,4,32300,8.90049469659423,249.601740371867
1,5,23855,9.51235353196623,266.631321502836
1,6,16270,9.65991673292411,271.472495417201
1,7,11597,9.36044974298665,263.766996725309
1,8,8424,10.6546515966236,303.325747502153
1,9,6007,11.7111513551855,332.654178347652
1,10,5106,11.2756353274016,320.710392629549
1,11,3982,10.7752779593117,311.604472256178
1,12,2912,10.7680507205481,310.044089710406
1,13,1665,11.0170082922303,317.740835210156
1,14,1197,11.4380288965712,335.695498262281
1,15,885,11.3338962556621,332.070451948676
1,16,634,10.0984171465636,295.380545556366
1,17,273,9.17587256327321,278.924597262161
1,18,176,9.05354830583101,267.429396656167
1,19,65,12.1714282862342,373.751537303389
1,20,58,12.7149045529168,391.900582154263
2,0,24071,9.31800473557962,265.532620952962
2,1,63184,9.42528430726090,266.128691755091
2,2,72862,9.60048749415306,270.655549795064
2,3,58090,9.61797414904000,271.170034140079
2,4,44188,9.62603846281291,272.251919758516
2,5,30582,9.93168495464442,279.954023770800
2,6,21097,9.72049859502873,274.109580127358
2,7,15293,10.0357776290754,285.632497817637
2,8,12421,10.6346148153771,302.079559088471
2,9,10023,10.7562731303098,305.554555405770
2,10,8069,11.1922596683623,318.377973865818
2,11,4844,10.7978953003435,309.233382024433
2,12,3790,11.3628893175320,328.119068487839
2,13,2625,11.1721548693758,324.362407970999
2,14,1848,11.0519117279338,320.234898771278
2,15,1592,10.7805971047581,321.095653768480
2,16,859,9.61332215242094,282.678994722766
2,17,474,9.92578772560483,292.918624073272
2,18,401,10.0395962164584,302.420498190616
2,19,267,11.4084076890676,343.003830432474
2,20,163,13.9383960807502,427.312685973931
3,0,22321,10.0179051518580,283.670644711990
3,1,52959,9.79991400618233,277.338909452683
3,2,64232,10.0129663855554,282.477090311747
3,3,51681,9.95763533258072,280.854814951294
