47.79004918432982,"[4.094485284022146, 3.488119512384752]","[4, 4]","[0.622989624868259, 0.786411852272083]","[0.246670609677, 0.0, 0.753329390323]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10037,7.10191209676106,450.480569969786
0,2,5308,6.12293158345204,379.836488263600
0,3,5012,6.46532037076633,389.334753865642
0,4,4092,8.27625758996584,519.095243740036
0,5,3658,7.606733501935508,464.837436753211
0,6,3027,9.446349769782822,566.685110087832
0,7,2465,9.114178725866383,542.982510572278
0,8,1649,10.482227388801459,630.068929841246
0,9,1673,11.540147302228137,688.969228280259
0,10,1135,10.100262283902916,615.269500168116
0,11,804,8.90769849876133,533.535564983371
0,12,450,11.512652280083028,694.605969200853
0,13,617,8.848929943451068,537.517620542874
0,14,383,11.136236315551324,685.005335692711
0,15,229,19.550023517887222,1178.69165734266
0,16,365,15.922082021331013,983.274757104694
0,17,274,17.534689173106685,1059.79654465327
0,18,363,12.572174212778583,749.475088663365
0,19,420,12.017951586314174,708.139206240759
0,20,288,12.094774679330008,693.636830247206
1,0,2315,7.42101858836617,443.651227018354
1,1,11057,8.35502504487842,496.793747307921
1,2,12626,7.61769445328365,452.906689720974
1,3,14921,8.66473270211988,513.822803588193
1,4,12368,9.132972570882645,544.959272774846
1,5,9461,9.623480917671596,576.814196967031
1,6,7425,9.762939765512238,582.372793925936
1,7,6196,8.939819699322003,533.493703960728
1,8,5748,10.050209012331512,602.530926559097
1,9,4899,11.258297915596502,675.782351597282
1,10,3389,11.330341523494702,679.324008098891
1,11,2040,11.81308316473809,714.306648050558
1,12,1760,14.176422620464013,857.048317351114
1,13,1499,13.574072392086844,808.952856490916
1,14,992,11.91057480413639,720.255590863955
1,15,840,14.22751986008155,870.629471782072
1,16,860,12.999219608612968,797.563854762935
1,17,909,12.193542404400445,730.851688237536
1,18,568,20.493424874732572,1242.45787015475
1,19,351,20.153383619636916,1233.77710297822
1,20,516,15.411704982047372,985.490092412600
2,0,3525,8.42826905721459,501.069800458267
2,1,12705,9.01944704812167,538.415672026948
2,2,20456,8.25241790384388,490.667573191497
2,3,24009,8.72288942790861,518.766440440684
2,4,20086,9.15167868110599,545.101808250867
2,5,14243,9.449014578886665,564.047115878221
2,6,13021,9.102332746120297,545.013042091844
2,7,11780,8.622027374724262,513.322986484250
2,8,8828,9.384909826866819,564.145973487961
2,9,7931,10.922810823113695,656.768224343686
2,10,4206,12.20542272057905,737.265559643183
2,11,3696,12.194236118818855,735.312558543500
2,12,2914,13.413200051039182,807.987734545030
2,13,2249,11.401859884846601,687.670104023045
2,14,1672,10.563562083413842,644.565635307841
2,15,1920,11.805091128998166,711.457848821961
2,16,1552,13.490802223944641,815.752777525104
2,17,1141,15.11638769689928,941.989877621127
2,18,959,17.314636034567403,1071.24796825320
2,19,836,17.868791979233134,1113.99103947159
2,20,597,15.994049923864745,1006.79554705245
3,0,3222,9.90568578155531,591.242617172133
3,1,12756,9.46699512830356,564.874318563030
3,2,21338,9.21852407987664,547.030933467893
3,3,22429,9.708356983597929,577.390673794377
3,4,17872,9.77734009875784,581.878760394298
3,5,14847,10.399118133578373,623.820269617293
3,6,13202,9.467042922811048,567.589281416432
3,7,10399,10.384325349151803,623.985522389419
3,8,8271,10.89854094558146,659.776088133061
3,9,5988,12.819981097402188,772.196155983351
3,10,4430,12.245779976725478,745.345828334042
3,11,3160,11.748375239365217,713.461070199526
3,12,2753,12.83183316646797,778.734209370716
3,13,2330,11.63547360361678,700.826152582205
3,14,2603,10.125227478633493,608.075600876633
3,15,1795,13.238525152886753,810.664592541760
3,16,1482,12.169244444893017,757.585955416147
3,17,826,15.294579149182907,948.048490036600
3,18,1069,17.023304750829855,1062.05073142689
3,19,911,14.768931333900385,926.282029692040
3,20,514,15.974550047248686,1009.48504353409
4,0,2546,9.62826977296106,577.325449278498
4,1,8485,9.66684357368090,578.117573991481
4,2,14214,10.3825346723061,621.373263302640
4,3,15337,10.699870748937695,641.765710916079
4,4,12966,10.7330542171875,644.322056706899
4,5,10073,11.32224346887204,682.717979968662
4,6,8713,10.900403152284726,659.187951417462
4,7,6650,11.634490340607424,703.321780281839
4,8,5458,13.045819071326347,793.231918104454
4,9,4274,11.67484979883492,706.091753727905
4,10,3289,11.973749758703134,727.227946332845
4,11,2099,11.283828652112973,681.575432075794
4,12,2260,12.181461307217091,734.866979614201
4,13,2172,10.854910962242876,644.958758472504
4,14,1533,12.843769571092297,776.486890763352
4,15,1239,11.5856229368532,711.812510405095
4,16,1104,13.272070948942247,826.712219216202
4,17,754,17.89118094298658,1142.74005660602
4,18,863,13.474157181517489,858.170404088432
4,19,508,12.665382218624488,809.800073181545
4,20,299,14.836895871641511,943.069951050760
5,0,2268,11.4628556936613,686.859216036362
5,1,6101,10.5303371474547,628.295523914943
5,2,10121,10.1472460955743,610.187526855564
5,3,10674,11.310867044046326,680.567725125264
5,4,9019,11.226641883568407,673.098306657033
5,5,7845,10.932485966040357,659.026627644760
5,6,5915,11.2062206594232,680.352576015726
5,7,5148,14.015044870059192,845.135794939877
5,8,4544,13.344296181809119,801.258246192174
5,9,2976,12.987439644871865,787.071900584739
5,10,2376,13.614052715968578,832.433142563410
5,11,2297,10.801953085501854,653.559121197436
5,12,1287,12.162914107980054,733.544293277937
5,13,760,13.266635901525474,804.997614267129
5,14,885,12.202163207837067,738.145834114399
5,15,668,11.575228612739581,729.184897923203
5,16,649,15.52882468401696,976.179383033032
5,17,553,14.708109839020763,930.560016938617
5,18,489,13.54491011596023,844.240387901916
5,19,404,15.655088951986993,990.042000991189
5,20,185,18.54182152480439,1157.24973347205
6,0,1513,11.266640461335014,679.220109682353
6,1,3959,9.07033762925634,542.993116909977
6,2,7048,10.6394188973348,637.473218343718
6,3,7626,11.045867955021603,665.754727313373
6,4,6773,10.89840665731928,656.568487519004
6,5,5272,12.531346619973975,757.292270655279
6,6,3800,11.984534855352218,722.546376026113
6,7,3144,14.092792224889314,847.457751907974
6,8,2742,13.344807393256831,807.101859813850
6,9,2235,12.58586768594773,765.317901596343
6,10,1953,10.692450712836257,647.069304175609
6,11,1576,10.610293841138896,641.305912648442
6,12,759,13.884417844902122,853.031846939031
6,13,764,12.112002905545825,743.378064234931
6,14,508,14.052789819188257,863.974549312452
6,15,358,13.941299661332192,853.903201879301
6,16,421,15.940296749670779,977.946911088811
6,17,449,13.830283488630178,836.071888961085
6,18,741,13.90430271421977,855.323547672619
6,19,385,16.03183684286136,976.628160405117
6,20,291,15.446845697087547,941.350704659792
7,0,1100,10.394863703749618,621.248327527353
7,1,2584,10.870118096582145,646.529165568131
7,2,5105,10.7222569711096,637.619289307372
7,3,6199,11.826248320577912,715.312783879798
7,4,5256,12.563902005511647,760.273660124795
7,5,3635,11.740439733342617,710.700410208264
7,6,2443,12.37549281177499,748.711674817999
7,7,2399,11.995128109103412,716.417235633187
7,8,1876,12.75468641046065,773.156315289431
7,9,1357,11.634297772990276,705.030108543471
7,10,1086,14.02785277732236,858.319058160445
7,11,715,15.611328410832405,955.185533256759
7,12,634,11.925146696929943,735.827333227565
7,13,587,12.857344659487214,788.078863083951
7,14,631,11.923604862946771,713.125800993096
7,15,407,14.350220159966835,872.251705833504
7,16,467,15.218609301406744,934.688714316851
7,17,680,13.352304987321753,835.751217963108
7,18,419,13.711327013665601,853.138804330944
7,19,253,14.961161163414936,931.284742789081
7,20,163,14.221263521339424,866.721173954226
8,0,673,10.773272229069269,642.227421209066
8,1,2124,10.462987812739529,626.617528887508
8,2,3684,10.85186545265497,650.200783108931
8,3,4500,12.328878480925546,756.159005932477
8,4,3527,12.327176678866868,746.368122060241
8,5,2568,12.078554357102595,725.719097185556
8,6,1936,11.879413451713694,715.516994836288
8,7,1332,13.149636190262582,794.742161887384
8,8,1203,12.222043611673,742.685991480985
8,9,562,12.809180746528718,783.244935683853
8,10,575,13.16315124113299,808.531300959064
8,11,465,14.784159841484339,891.440575092251
8,12,461,12.89667604145169,784.290669377131
8,13,459,12.295114092532554,738.301659756478
8,14,356,14.161251948393172,862.951395806146
8,15,464,13.95055918209216,849.580692627392
8,16,572,12.505968308571967,796.657443044116
8,17,402,13.165865285861242,826.076159613335
8,18,330,13.77115170035253,848.534389108029
8,19,129,15.449443268513564,952.456882003005
8,20,72,13.610248700656221,911.907208765860
9,0,571,11.636830231161015,687.507600274000
9,1,1229,11.26531989749634,682.397110869378
9,2,1918,12.795179426857224,781.955709430604
9,3,2646,13.575877408981126,820.660962828097
9,4,2546,13.219010079518899,789.864701137894
9,5,1838,12.889402709332925,781.064829755956
9,6,736,14.844778461135498,894.345588215846
9,7,607,13.073988904991461,788.903345771223
9,8,628,13.957442756058496,845.893854239548
9,9,431,14.486755823854693,882.564623417469
9,10,374,11.308737795308822,691.583093072980
9,11,568,14.279051376720226,867.004554495615
9,12,427,9.117483624797178,580.868208284636
9,13,282,12.505805959769974,777.449649486056
9,14,288,10.547247810316764,681.374143280573
9,15,358,7.829693318769062,520.014895557810
9,16,280,9.378541942596119,610.211727963828
9,17,259,12.396065740660104,778.295131234737
9,18,235,9.018007685462857,569.842727229908
9,19,144,10.643786674445467,706.503520074588
9,20,89,9.766500618002652,647.251365702664
10,0,269,8.739845345758365,535.653632513652
10,1,1171,9.68241164390634,594.264408147582
10,2,1250,12.798653845283358,770.595856268458
10,3,1532,12.665209186853856,759.769080055760
10,4,1761,13.67005032907717,825.030252483578
10,5,1034,15.27111991751066,929.421059044291
10,6,782,14.71340042083839,899.813502974843
10,7,717,18.336521028253074,1106.22080124420
10,8,590,20.795303050535896,1255.98896564654
10,9,457,13.395576157336702,816.520702770265
10,10,239,14.351051794580359,873.791395329661
10,11,241,13.942182673674091,864.958786320689
10,12,389,7.755928553348372,524.105558628888
10,13,408,9.287783589860458,616.896105024589
10,14,521,7.935559308933654,537.740615711574
10,15,230,9.444696733251389,594.572000684901
10,16,166,8.507296306239155,547.899499614240
10,17,176,12.245583747033754,770.124006384874
10,18,114,9.353880252108285,602.433641039744
10,19,183,8.127764080885983,520.540265697810
10,20,209,7.7529000644966155,483.479802060027
11,0,197,8.316185008353193,510.619229038769
11,1,719,9.883117637037827,602.563628243536
11,2,682,12.175657591306312,735.108490586034
11,3,1001,15.020065716092235,914.578505231656
11,4,1296,12.267471773642361,741.435067368898
11,5,976,14.690789699535381,910.233476976396
11,6,680,14.712836333063192,883.745311542282
11,7,558,14.964609817012493,891.131401690402
11,8,391,17.321759838410223,1017.80841897105
11,9,279,14.45261214909953,852.469278397347
11,10,309,15.40936702040946,909.253254283836
11,11,316,12.222941944275986,770.700623791616
11,12,350,9.7771024454866,644.639228217936
11,13,323,8.032958612526615,550.985536308757
11,14,218,9.961279828467601,641.100705635511
11,15,135,8.065629172056221,521.945896263890
11,16,181,8.240403600462507,540.544197324858
11,17,138,12.52438956745292,793.958235274862
11,18,227,5.919024948412265,378.400894618865
11,19,231,5.987729369118758,381.962186731262
11,20,262,4.188904602034179,272.601792165446
12,0,131,6.743477018167315,419.567165668158
12,1,441,8.710669026191015,540.942287627714
12,2,703,10.657492999736439,651.363837087111
12,3,1000,11.142946048536444,683.335685718719
12,4,842,11.06557589450501,679.796976822290
12,5,563,15.612500672843337,960.372211887488
12,6,632,16.987432525957697,1014.11308361874
12,7,781,13.851665649821713,829.469623355906
12,8,443,16.384829854981124,981.816127077256
12,9,265,12.634517790679467,756.366176693303
12,10,622,14.424879229713449,894.439685875554
12,11,438,12.180327196470214,787.969459717580
12,12,394,8.920112423291584,596.764365934974
12,13,263,7.640794717941795,510.947222888457
