43.99510317238749,"[3.994420220176301, 6.698006425332533]","[2, 4]","[0.554929277701896, 0.799578125902501]","[0.0907100036206, 0.445468498486, 0.463821497893]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18798,4.33219900628594,234.683038706857
0,2,36415,5.11548538104379,248.870766387561
0,3,44466,5.86356609890086,277.589045399302
0,4,41805,6.35816234222540,301.323239470686
0,5,37186,6.83705818020115,323.896162268399
0,6,32868,6.77851442303968,320.678734740180
0,7,29652,7.16525618493532,338.564060352053
0,8,25929,7.48128319766367,352.955775246676
0,9,22728,7.97544486004926,374.940388844600
0,10,19751,8.87183578832544,418.824912055567
0,11,18295,8.69438849130982,410.710977681958
0,12,15774,7.69901467061790,365.077701533807
0,13,12072,7.53996316763840,360.433957184717
0,14,9143,7.77892322786100,371.906513585367
0,15,8504,7.29753533530228,348.011045550085
0,16,8206,7.43771354298814,353.776991167614
0,17,6956,7.60449083084730,363.897363999946
0,18,5216,7.93264678451014,380.391754406478
0,19,4163,8.13069385211247,396.990386378448
0,20,4510,7.45438387336530,366.549131582309
1,0,4271,5.75243914230013,271.253221887969
1,1,17868,6.56377425286187,307.919732094014
1,2,35099,6.89062593198805,321.822181662637
1,3,46162,6.92333594520392,322.772727781393
1,4,41139,7.43724018736760,349.596366409669
1,5,38195,7.66652135857085,361.997486854758
1,6,34286,7.61431577610664,358.689965993721
1,7,30006,7.51920649368168,354.731787365211
1,8,25431,7.77174224475591,367.593998951286
1,9,22245,8.26206343044666,393.327983134709
1,10,19808,8.64185651609180,413.399126063692
1,11,17149,8.45431530889810,405.651009931683
1,12,13845,8.34978008404350,401.968479301317
1,13,11151,8.87504800241459,427.837407992228
1,14,9333,9.82316419663336,475.856658158679
1,15,8310,9.75171322642182,474.563408742483
1,16,7365,9.93570132617912,484.489899333969
1,17,5907,10.4516349085449,510.035614764319
1,18,5525,9.36023781006911,457.035401840960
1,19,4442,9.26362849928680,457.189159959579
1,20,4127,9.63479106137804,481.295350804095
2,0,1977,7.63384702025503,361.676249107942
