43.49547046765861,"[4.315228420340171, 2.590717435655229]","[2, 4]","[0.790323494570283, 0.790936731536285]","[0.120266420322, 0.0632617335369, 0.816471846141]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,81885,4.44684841214130,307.032908751320
0,2,93530,4.98159153234530,329.415568868475
0,3,86085,5.06387679690473,330.749843840933
0,4,73390,5.83370141152450,382.640617518929
0,5,52015,7.01841262950519,458.190153151527
0,6,40770,6.27976350039655,410.473118270387
0,7,28179,7.21708535759293,477.803645389800
0,8,22730,6.41714475319735,422.228405487119
0,9,17872,6.94082009430941,463.549280914708
0,10,14957,7.56046099121743,506.483473569392
0,11,7571,8.64580622008599,580.369192268590
0,12,4207,7.20036842988532,485.620059274888
0,13,4918,8.77751479993792,597.064983549562
0,14,1881,9.97054071100522,681.891436642576
0,15,1594,10.9341605990909,744.531274102775
0,16,709,5.40896187997331,364.245509032605
0,17,457,5.42224731282624,366.877326003947
0,18,278,7.08852567602481,480.209920574512
0,19,252,8.49618199630780,564.656568953897
0,20,276,11.9781062944812,792.308096205473
1,0,20977,5.25510114233399,341.199540154194
1,1,90439,6.17839104343173,401.196039036575
1,2,121558,6.47643710722699,425.029466091662
1,3,111101,6.66682597783634,436.032491398068
1,4,87950,6.64404097683263,430.532343352797
1,5,67086,7.09993530399223,464.014079186286
1,6,54568,6.97753291878579,452.125206028030
1,7,38239,6.38391415561611,416.668338560941
1,8,25383,7.50915263958794,493.258863906052
1,9,18920,7.40725752882966,488.882564403493
1,10,16224,7.81216813347615,517.228305803582
1,11,8838,9.36769148642971,619.867058315099
1,12,9062,7.82891451959737,514.516141352029
1,13,5087,8.14805990735899,552.961284017909
1,14,2486,9.52314185766400,643.236423418292
1,15,1410,8.63335036356888,583.399248657871
1,16,813,6.73180329431670,455.505350935733
1,17,656,8.50151847475702,581.208370405109
1,18,267,9.24277868093121,627.678952655444
1,19,159,10.8711311181151,728.516909824256
1,20,135,14.2846400476213,948.158897991909
2,0,15820,5.79747543474260,374.543393105958
2,1,51417,6.59835671657650,426.997236224865
2,2,73367,6.15286038319149,399.701542109878
2,3,69312,6.76192748148875,437.747247547038
2,4,55963,7.16349957803663,469.277364310278
2,5,43892,7.61411543938656,493.482936010188
2,6,32475,6.95802290266989,449.482227901060
2,7,23544,7.53167719188618,489.786154402375
2,8,14591,8.99112429656796,601.446747871699
2,9,13991,8.87647791596494,592.956246579041
2,10,10837,9.75500468397206,655.577962424359
2,11,8312,8.53766500481043,565.467375351406
2,12,6139,9.70310029741879,652.076084711735
2,13,3692,10.2074577131346,700.417629373742
2,14,1576,12.5364777538803,853.139250307211
2,15,1191,10.7302464268178,728.500410157005
2,16,425,10.4330617780139,685.140006316677
2,17,214,9.71959956010087,645.708012894716
2,18,180,12.2202542692642,806.330583354544
2,19,152,8.61715617280417,586.803823096660
2,20,273,4.69064094540501,327.277295572649
3,0,10098,6.13260769560591,398.784086041776
3,1,26769,6.71900126681446,432.861028227824
3,2,38808,6.76536737166453,437.900171638295
3,3,39995,7.83471465091259,511.761795035557
3,4,38100,8.01376504022897,523.806687238562
3,5,26929,7.81584184933392,511.433719372563
3,6,17421,7.97511340340570,522.700538555197
3,7,15142,9.14523486334968,601.499613465725
3,8,12025,9.12556024491837,613.301375731025
3,9,10947,11.0541432689283,749.977019802070
3,10,7017,11.0740577845346,758.026437414535
3,11,6091,10.8654131578818,735.224361242019
3,12,4257,11.4975045500814,784.290773977820
3,13,1647,10.3204124374274,695.092091301659
3,14,485,11.0438463496424,749.538594627345
3,15,334,10.9471236039977,750.659872540330
3,16,219,11.0270615874930,728.409339498226
3,17,141,10.6802726249817,704.061797191591
3,18,159,5.44583588369045,385.253992931030
3,19,41,11.2689617279993,772.618090816751
3,20,17,13.2477212526351,874.900552520264
4,0,5355,6.70554615368274,432.494702804101
4,1,13294,7.63935828770028,489.800353080253
4,2,22266,6.84085459741682,441.220368202074
4,3,30131,7.93878692947997,518.503022512314
4,4,21106,8.56918512762322,561.365099830950
4,5,14917,8.34979293976174,543.431511510327
4,6,12033,9.56287105412351,623.575922448684
4,7,10981,9.27651774673668,622.420174665279
4,8,9241,10.0134573750090,673.861675706020
4,9,7601,11.1754385239983,762.715081351605
4,10,5851,9.18895351984987,626.895639993439
4,11,4326,8.34497735637904,547.570911975508
4,12,2797,10.1625059529986,666.565789375996
4,13,452,9.66707833685592,658.537685836298
4,14,215,9.70367756734731,660.524807981006
4,15,113,12.2897958522866,807.099080635209
4,16,268,10.1301095852689,670.136511353522
4,17,116,5.56949956468396,390.434821312347
4,18,65,10.2769131086311,697.386072595271
4,19,21,10.6090439886417,714.535149709631
4,20,14,9.75864460975415,652.944565246741
5,0,3301,7.68132876902366,497.123010783842
