30.700001195762162,"[2.713046331481154, 2.1751419301583654]","[2, 4]","[0.791582642673246, 0.540733688050590]","[0.0865169852685, 0.0720015379242, 0.841481476807]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,149805,2.33946263309676,100.018852800778
0,2,142707,3.08290787969393,124.825031573011
0,3,106594,3.03311247765480,121.834877362897
0,4,72047,3.28088070580861,131.203344204791
0,5,42848,3.39868467644336,135.681025495249
0,6,18685,3.23443647629932,130.199879903897
0,7,6986,3.59783398857436,144.374589895290
0,8,3823,4.76972202877635,189.793172974784
0,9,1514,4.80169942686105,192.440572208889
0,10,1223,4.18077075680610,171.533691300284
0,11,221,10.7851963650162,439.871393970119
0,12,131,11.9590425461190,496.233518581591
0,13,96,12.1458884586263,496.070460175718
0,14,65,13.5399540647303,547.073170380612
0,15,7,14.5969172716334,650.652084519236
0,16,11,15.2548716124833,667.724085408424
0,17,11,15.0901469965786,668.968673501105
0,18,2,7.76789274962009,345.403118851795
0,19,8,11.147358874841085,537.427196219893
0,20,7,9.508219609257749,443.408093908773
1,0,38713,3.26061343051844,130.318735585970
1,1,132291,3.74892071155840,149.787319908751
1,2,151458,3.53021697301810,141.018959890750
1,3,123213,3.40622140567259,135.913402461258
1,4,55798,3.64459787204352,144.975693436344
1,5,26142,4.17552913218339,166.906145813668
1,6,14238,4.00981838194000,161.010753004545
1,7,6607,4.11599477570356,163.862934229494
1,8,4009,4.37528077332474,174.812813376762
1,9,1834,6.26655135468819,253.962211693528
1,10,437,10.4496291170112,425.564876228933
1,11,575,14.6501879835123,591.900943814851
1,12,314,14.9834673986621,605.555285818443
1,13,188,14.9855986892329,611.817724597375
1,14,39,7.91662032783589,332.797927342338
1,15,49,11.0720572451933,491.800033771058
1,16,37,10.8327738942359,477.496945531363
1,17,33,8.54001936650974,383.509404339995
1,18,12,9.383066718613833,440.047513117588
1,19,16,11.3056676183838,548.763201472134
1,20,7,10.0481682923401,475.117751861677
2,0,26411,3.22213951170503,130.086744797830
2,1,69844,3.93584342750312,157.280417082704
2,2,73088,3.84578657934150,152.261865391873
2,3,50559,3.61329351284099,144.490606475133
2,4,29975,4.36467296222084,175.713380809480
