41.09271933718376,"[3.532868535581521, 6.420649693870608]","[4, 5]","[0.758652348591507, 0.777659755807397]","[0.279792796089, 0.424345847754, 0.295861356157]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,231,8.53172307900388,514.196058856491
0,2,361,12.1793958965447,618.564829608159
0,3,365,13.2327796072210,626.343979560154
0,4,309,11.0688496992844,529.198815083895
0,5,254,12.3900575915992,575.999646240307
0,6,232,13.2737764785236,599.432441660546
0,7,165,16.5705387707352,747.812635457076
0,8,172,15.1547936064165,664.615673900052
0,9,166,11.6693674426351,513.356207735982
0,10,145,11.7696679809040,517.664387857894
0,11,125,9.53917997784084,425.922655461439
0,12,94,9.05577471056081,406.313487236159
0,13,75,13.9059340717323,630.033235236686
0,14,66,14.8823217408065,684.829309575853
0,15,58,13.5916193887346,625.569206141845
0,16,54,13.4904560928381,626.495332596270
0,17,49,20.4802045963545,924.113006729297
0,18,43,22.3126725120863,1009.11520672555
0,19,33,23.3258856165353,1051.77516326266
0,20,38,20.6019089675115,932.240548517337
1,0,47,14.2482907368353,632.823234194455
1,1,252,16.1766054117200,715.632373767246
1,2,612,15.4444757055919,681.576675982107
1,3,844,13.9581860338425,616.208933621583
1,4,937,13.0321606544561,575.912696660476
1,5,892,12.3716343356955,548.717183147018
1,6,759,10.7869000716869,477.502379077353
1,7,580,12.7711898881606,566.029286284804
1,8,463,11.4399120723671,502.628526722093
1,9,396,12.5454029803232,552.036869265520
1,10,356,13.1704144547551,587.584453716277
1,11,305,14.5368728818083,644.315263552284
1,12,290,12.1541189619723,540.352182297469
1,13,275,11.1750695784417,500.910426313193
1,14,250,10.7617751958611,488.743870551029
1,15,181,11.8892798860396,542.010150682223
1,16,165,13.2310142022966,604.930498838568
1,17,131,15.4734128061187,707.093864518037
1,18,113,16.1562384293755,759.964340030736
1,19,111,16.3743445228733,758.772394565709
1,20,101,14.4477411397584,666.058617886192
2,0,91,13.8676077294686,611.442910990251
2,1,513,14.5230742675844,647.272688997521
2,2,974,14.8205945687734,659.258570658621
2,3,1410,14.5311629148941,640.348323265861
2,4,1657,13.6889215514068,602.755493774988
2,5,1485,13.6322034517619,601.011096451885
2,6,1345,13.7730321965967,608.451968208280
2,7,1043,14.4344542551071,638.046551388545
2,8,832,16.2556107624934,717.811944071296
2,9,802,15.7105031987625,699.312248596166
2,10,648,14.5491848386709,651.329351833665
2,11,586,13.1510887413742,590.287104347383
2,12,534,11.9202214668448,540.197329399494
2,13,443,11.1314892938923,504.519850970664
2,14,362,12.0348682532057,544.962255385786
2,15,329,14.4703890569633,653.281231068738
2,16,286,13.4177570794855,608.159710624835
2,17,237,12.9127443876991,591.123693049286
2,18,172,13.6090898480337,614.772055201199
2,19,160,12.7660846116255,565.059407834889
