42.03098533773688,"[3.150237181422827, 4.725708962637286]","[4, 4]","[0.567299682903138, 0.709783688315481]","[0.221976112894, 0.155724708028, 0.622299179078]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4767,10.5056309133653,557.647963673228
0,2,5808,11.5113970709928,557.786523143993
0,3,5196,10.3092729340628,496.376520382401
0,4,4524,10.7022803658786,504.217065896278
0,5,3162,12.1808087586722,571.208333851820
0,6,1916,12.0972680152993,568.348872553420
0,7,1511,11.9367298972759,557.159221206961
0,8,1331,15.0711442497215,700.280360250279
0,9,986,12.1655589590983,562.049107612269
0,10,887,12.8178511297669,591.031653346642
0,11,632,12.4176495004441,574.359347091391
0,12,453,13.1107271301002,622.609435818236
0,13,344,16.2407630801867,772.195409590215
0,14,250,15.9104956256337,770.760850823631
0,15,319,16.4359365502845,778.981076213148
0,16,228,13.3692616426324,609.699688842005
0,17,264,14.1771246076555,699.122093229700
0,18,159,16.1619936016998,795.871881220938
0,19,44,8.23003620766302,397.563034122994
0,20,50,7.19920270650083,334.238342715792
1,0,1836,13.0949778162698,619.537648861359
1,1,7825,11.9280620827924,561.405145513429
1,2,12584,11.6676133622172,545.385425338929
1,3,15862,11.6575191242055,549.874606528789
1,4,13779,11.8196624968008,557.252745162405
1,5,9990,11.9392646681045,560.832489202135
1,6,7496,12.1639206690948,571.224504631926
1,7,6931,11.7986271798067,556.573571744785
1,8,5521,12.8162720888798,607.877150439349
1,9,3388,13.4015193879320,628.847935402535
1,10,2307,12.9804806463054,607.554685607052
1,11,1830,11.1737965726954,518.360088153456
1,12,1544,11.3187106599362,534.388772018460
1,13,1385,12.5493169831782,607.751723128890
1,14,1146,14.9099090248064,709.345414602142
1,15,1186,13.6900570950204,645.806984013703
1,16,640,11.7217459372649,561.727001464939
1,17,572,12.1547578294806,582.624479633731
1,18,520,15.2933612600295,738.316113711726
1,19,360,9.92354420262969,484.344845549651
1,20,345,9.30096960075533,454.546906192032
2,0,3154,11.8370562053795,556.864844872195
2,1,10001,11.8398763508973,556.702757917957
2,2,19084,13.0147175233405,613.025471256191
2,3,21910,12.6045659342372,591.202851555497
2,4,19345,12.1523739017952,570.673089795864
2,5,15920,12.8254744485946,600.827784703757
2,6,11863,13.4832109892427,631.597757486559
