47.71061635331277,"[4.377169631581387, 4.848702359723916]","[3, 3]","[0.573657268140290, 0.559682423149958]","[0.200618101747, 0.0258334195075, 0.773548478746]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14607,4.82931586371327,286.823083360040
0,2,22420,4.45622361676919,237.908481854208
0,3,20558,4.59865363544617,235.333464985861
0,4,17618,4.60617914362507,230.803793746534
0,5,14321,4.98672931986845,248.422524347822
0,6,13122,5.18892842833926,256.561146189713
0,7,10797,6.74235425605328,335.654129650573
0,8,10418,7.41328021391169,370.664707292460
0,9,8020,9.36579342713317,479.020821612657
0,10,8115,6.52926679611078,326.343304708016
0,11,7072,6.94115445564875,346.700806674051
0,12,5697,6.77776455977679,339.374597956796
0,13,6132,9.64307745165228,499.097409496822
0,14,6108,8.08387779085863,408.759573737083
0,15,4565,9.12357145118094,468.680994323772
0,16,5073,9.40988926945977,482.096509329003
0,17,3797,8.54651739084043,435.112875151902
0,18,2744,9.53553446450009,488.995961011620
0,19,2019,10.1796611462057,533.028513883575
0,20,1834,17.1947619245000,954.228185377146
1,0,15940,5.12699796435149,256.381027689865
1,1,40977,5.90378919622494,294.812445221146
1,2,55653,5.26049514097831,262.398096685717
1,3,49792,5.85330811040135,291.664444905461
1,4,42523,5.81516663218237,288.585981926371
1,5,35563,5.74055916859156,286.452185176644
1,6,25822,6.61442856880535,333.334439161902
1,7,24222,7.70074521993936,387.127751019367
1,8,21455,8.01108713898756,405.746923187025
1,9,18618,9.21250330327665,467.579130264290
1,10,16939,8.80106823621315,446.858177455162
1,11,13499,8.23177589354749,418.368585642779
1,12,13147,8.17994049632831,419.166997633604
1,13,15078,8.36627183145721,427.712444746445
1,14,11460,8.31457380057456,430.557223371601
1,15,8542,7.83563679374009,400.675493413302
1,16,7844,7.74444179032655,394.401637667948
1,17,7084,8.57286635647416,441.658177340983
1,18,5866,9.46667452690658,486.401749763777
1,19,4571,13.3867758365608,703.946660903822
1,20,3143,13.5532922509807,723.009293119116
2,0,19509,6.98171257617640,351.883296825145
2,1,52667,6.39131751188979,320.586534239811
2,2,66984,6.17048842413693,310.226953136624
2,3,56616,6.91743429089601,347.788369390466
2,4,48677,6.57901406292440,329.152586709603
2,5,38894,7.02093910911032,355.523853096253
2,6,32897,6.93081938517367,347.133509034147
2,7,26642,7.10167367950869,355.454693984681
2,8,25364,7.12793246440935,359.135017110992
2,9,23870,8.43981911716888,430.433809093868
2,10,19848,7.65887821891741,389.886699751262
2,11,15881,8.32320955726454,427.885875565841
2,12,16830,7.57259801162539,382.417420576471
2,13,14456,8.61962753072841,442.198988585308
2,14,10559,8.54672175713725,434.379568886393
2,15,8133,8.95736051006452,457.201244993314
2,16,6527,8.68411353172294,445.190166866385
2,17,5745,9.02055107259511,467.601653051486
2,18,5332,9.68872904206427,510.677713991108
2,19,5118,13.5266869798532,708.461355494783
2,20,4703,12.1289023325209,635.961920187115
3,0,16353,7.35181935740108,367.966831448403
3,1,39537,7.22539414336747,362.145766124514
3,2,56280,7.02687643267463,355.167010650444
3,3,50639,6.25764540349788,313.312939802002
3,4,37659,6.48064662748509,324.581103501541
3,5,29377,6.98899067987364,350.546087093805
3,6,24017,6.87086065219072,347.551372811173
3,7,22064,7.09245101123383,358.405493119915
3,8,19644,8.09225547321533,412.956787407681
3,9,19889,9.01259007148007,461.868331439664
3,10,14986,7.92965756292557,407.020555360988
3,11,14490,7.66090755383955,394.209865973547
3,12,12302,8.50448210283928,437.525422762342
3,13,9357,8.84112510101857,451.322653631096
3,14,9312,9.00358080070118,455.448581803337
3,15,7003,9.06443044293878,466.167340782824
3,16,6126,9.27845602208304,469.539925952061
3,17,6332,8.48588830219889,443.142324541246
3,18,6010,10.4338275495481,544.944343629523
3,19,5163,11.5477489451409,601.553291034266
3,20,4931,12.1783651686120,641.401008550099
4,0,12261,6.73766807957697,335.839073240565
4,1,28387,7.75383189388655,392.275360345375
4,2,41317,7.39865990097951,375.515158787452
4,3,36071,6.80395506449159,343.156992510848
4,4,28923,6.68210546121650,335.430669240793
4,5,24213,7.26890555705686,367.782690324615
4,6,19248,7.43180273436838,377.747207513830
4,7,14677,8.00388769544107,410.486268375600
4,8,13195,8.66209265009260,443.624205751196
4,9,10860,8.66737476834916,445.894174495293
4,10,9820,8.24610997179054,424.196421396034
4,11,8998,9.28811787735960,489.242087791134
4,12,6968,8.54073792475850,439.247631313970
4,13,7066,8.08976960129686,414.646689993161
4,14,5498,8.34092499200689,424.741805138475
4,15,4542,9.57628554205360,490.582109473827
4,16,4991,9.67489929303018,503.108790219464
4,17,5412,9.60892077203928,501.346364375031
4,18,3482,10.8649355739611,560.499798882511
4,19,2346,11.8194955246501,628.723066777009
4,20,2736,12.6512384908993,669.704670112668
5,0,8963,8.29659660156664,422.984417127792
5,1,22344,7.39005320430668,374.879969889154
5,2,30111,7.80296401741385,395.096594997512
5,3,24618,7.96489864211374,403.416377271420
5,4,20041,8.15894385425483,416.851667201141
5,5,15899,8.34928841638443,424.854808149299
5,6,12627,7.81259212921540,396.216140016386
5,7,11457,8.61203328739655,444.875030343371
5,8,8985,8.71712131753450,444.490961162143
5,9,8595,9.57652471673539,492.629608870140
5,10,8268,8.57684563875595,439.970752067471
5,11,4943,9.14901188307335,476.126061191255
5,12,4509,8.49088375039997,435.819375560126
5,13,4330,8.42229300167841,428.187207711858
5,14,3998,9.07412380686808,465.124755438620
5,15,4592,9.76945721156386,497.413804370380
5,16,4186,10.4366524829334,539.350564190603
5,17,4448,9.07586953723552,465.600738795269
5,18,2967,9.19944250534490,483.319723700626
5,19,2086,10.7806996397598,570.759977275779
5,20,1748,10.8427739454917,570.670558331863
6,0,6523,9.82238466358382,496.511269909136
6,1,18230,8.27159209890352,420.380268209477
6,2,22375,8.72615297303324,445.748476345995
6,3,19754,8.15120840626866,415.210222112928
6,4,15523,8.70048938328510,447.746541835543
6,5,11869,8.31637685441343,426.437475298010
6,6,10366,7.80542764584293,400.903940252054
6,7,10197,8.82714261246715,460.100383478184
6,8,7082,9.95921907895683,515.875856384437
6,9,6819,9.74184856956326,505.156146760470
6,10,5184,9.77512961465815,508.975922573603
6,11,4649,11.1400876614719,592.004023246634
6,12,3248,10.3069279696492,540.582428482810
6,13,2544,10.6421155093766,550.351037184903
6,14,2656,9.55818767393187,483.796074713860
6,15,2784,10.5980033162979,546.356199755396
6,16,2717,10.6244287201442,554.212628000634
6,17,2163,10.5910573552819,553.798022025673
6,18,2336,9.88567456800082,524.255526299693
6,19,2630,10.0813005657637,537.753639925615
6,20,2102,10.8742470957253,591.219603375517
7,0,5900,8.24636288452102,416.234965768579
7,1,13244,8.89521913113188,450.337817395053
7,2,19172,9.03434111743232,465.528465484202
7,3,13943,9.44965895657574,487.030788207944
7,4,11759,9.21484780816994,475.184298780672
7,5,10866,8.55807112525158,441.348250990128
7,6,10447,8.51128793992434,443.709798738199
7,7,6857,10.4067789319289,550.833136553374
7,8,6143,9.38908480036868,482.348462013170
7,9,3782,9.02417820296157,466.038795492021
7,10,2906,9.05887339049861,468.868797723923
7,11,2972,8.46369554662103,443.549606660014
7,12,2748,9.57452130958437,503.434771798843
7,13,2599,9.36824819704036,488.415489146277
7,14,1532,12.6137629175972,655.601393155132
7,15,1829,13.2125297173359,693.605159826581
7,16,2445,12.9320537202684,676.387395503947
7,17,1867,11.9113745034410,622.627297805584
7,18,1984,11.8538738741101,610.322992625914
7,19,1740,11.3653976891643,585.933686234783
7,20,1734,11.5771913344718,614.612073178569
8,0,4008,8.90320423603961,449.195211348028
8,1,7947,9.29826679531802,469.426793957429
8,2,13658,8.89478889015451,457.339748291624
8,3,11559,9.74759821722900,498.769740362472
8,4,10650,9.65495925603697,499.917155506820
8,5,7414,9.91412113680190,513.505762582746
8,6,6063,8.94119454575149,462.703306782031
8,7,5328,8.59631668783251,442.957974463138
8,8,4436,8.20599480230814,407.860746638963
8,9,2485,8.97473523886453,462.565721192081
8,10,2064,8.94995060337678,467.154322608706
8,11,1702,8.65301941398180,445.853635918649
8,12,2491,9.04199335818463,472.495191700182
8,13,1995,8.39146467450057,437.396499000302
8,14,2476,8.09739807302840,420.679368618584
8,15,2546,10.5421923194852,550.943134743854
8,16,2379,11.5405766950937,599.303652639392
8,17,2207,10.3560664687258,519.177105506917
8,18,1988,9.31931685983286,459.702497593790
8,19,1335,8.13169185728261,411.003315872587
8,20,1372,11.8003400110894,638.706102159031
9,0,2378,9.78928854499319,502.170001135298
9,1,8023,9.91759057204215,505.545631841909
9,2,10808,9.50020202354181,488.759129853549
9,3,9994,9.72491870167528,507.435293043581
9,4,7606,9.41046663403157,491.425890003642
9,5,5740,11.2113566369080,580.658233466675
9,6,4405,9.01252082834206,456.693205290994
9,7,3181,7.75389706335763,392.895050587216
9,8,1718,8.14517848500896,411.260829578679
9,9,1757,7.03937458489206,360.020412240576
9,10,1887,7.58245174636844,378.595365137223
9,11,1047,8.56800802710076,438.428904830396
9,12,1870,7.50599574557932,386.300261370945
9,13,1488,8.43615878187747,433.317116046390
9,14,1557,7.39672088971335,386.390962508813
9,15,1461,10.1944490578077,529.861253073921
9,16,1648,8.73515834833363,424.768706348856
9,17,1571,8.78596388401382,430.649121052027
9,18,1354,9.13613200351831,453.905853787050
9,19,1278,10.9996740055378,566.688789377347
9,20,619,10.8200850432160,565.500073693750
10,0,2572,10.0528892819160,512.848082191832
10,1,6424,10.8984415933159,570.634482403702
10,2,8244,9.88230806588782,517.482216654539
10,3,6039,10.4441921770825,552.363479763955
10,4,6594,9.74754730547276,514.533496927090
10,5,4169,9.08210418280767,464.013932437739
10,6,3458,8.73592056024283,448.583181209236
10,7,2580,6.92706262841208,355.108867442144
10,8,1800,5.58552757107260,279.562516217689
10,9,1437,7.18246722278734,373.029930209780
10,10,1049,6.97034794841200,357.962409097241
10,11,934,5.95996340836651,302.423087309911
10,12,1503,8.10043417750966,421.416301430473
10,13,1464,8.09397679222105,410.525611750446
10,14,1183,6.50801676414983,329.112201148395
10,15,1021,6.34693073658285,315.292362338774
10,16,251,7.86960372816996,384.695384970818
10,17,624,8.17451507835092,398.309161103537
10,18,520,9.21493966640706,474.132329398536
10,19,300,11.5338864907260,639.035730013642
10,20,319,12.1902288421866,666.188164084016
11,0,1483,9.81612617840699,515.533695234540
11,1,5750,10.2684599646602,537.381175108728
11,2,6443,9.57611963780701,504.109138769356
11,3,5677,10.3234591731193,538.729182205125
11,4,4231,11.4789119667492,602.385898952929
11,5,2554,11.2177538667733,582.696509583657
11,6,2185,8.63556297674664,448.194678461091
11,7,1257,7.40742557476896,378.139732838257
11,8,1243,7.27812602999529,376.300693867097
11,9,613,6.56172523843093,356.059607384654
11,10,731,4.72275385644416,248.365462841125
11,11,666,5.20404090165780,278.239137495848
11,12,818,7.89970945177971,407.456984781192
11,13,1050,8.67278814992539,424.828444065452
11,14,794,5.17393697285355,260.029450232012
11,15,270,4.27864322858412,214.941545044075
11,16,264,7.54523839766913,358.442582003125
11,17,390,6.34545945031614,307.363830682751
11,18,300,6.31115567846594,307.466795932314
11,19,438,9.01035407411417,508.907508369767
11,20,515,10.3708857965236,564.125280100521
12,0,1999,11.5850909690420,610.441688033589
12,1,3723,10.9426379497421,581.730182329940
12,2,5085,9.53695252772262,491.402183099554
12,3,3974,9.94332561019185,525.997171778326
12,4,3690,9.97317141090058,530.454652994026
12,5,2549,11.6690287775310,628.668055071590
12,6,1685,10.5363255870628,536.091030165175
12,7,669,8.10956724218627,421.615919679216
12,8,695,6.04528592446002,318.492584702764
12,9,558,5.24675190614379,280.215114101718
12,10,325,4.515691360145796,241.873309842017
12,11,446,7.24302972403018,368.721648706607
12,12,717,7.41746428119337,373.015581521381
12,13,686,5.36762005045165,269.351685233404
12,14,393,4.78807089680437,241.640241308320
12,15,477,4.91550368557563,240.786460082319
12,16,279,4.97478571335198,247.727382272662
12,17,525,6.15475410121489,298.398605741322
12,18,300,5.737831644944709,314.370785561177
12,19,160,7.08629091368860,393.721907657532
12,20,243,11.1402561217327,593.113020354166
13,0,1850,11.3293488552946,583.198859530649
13,1,3047,10.5314125125755,531.494574861550
13,2,5017,9.98584520124772,505.599763417850
13,3,3609,10.9216600360380,564.001187568243
13,4,1513,9.73097845187237,511.504469854315
13,5,824,8.93939237294909,469.883936301129
13,6,914,5.72908437103192,298.987155578679
13,7,822,5.73099696120626,300.505194915229
13,8,432,5.24204674401018,268.850843263436
13,9,243,6.39063258671966,333.046686153609
13,10,259,9.50935868028657,503.203068296133
13,11,272,7.50292800503342,407.607867257000
13,12,325,10.832633543763075,567.376258250361
13,13,1,8.549380975472179,449.812694626222
13,14,0,0,0
13,15,315,3.29906156995765,181.095324125069
13,16,189,3.2304832976623357,176.217111965575
13,17,216,6.36686082794903,340.383528085129
13,18,183,9.64482574542062,535.089365191704
13,19,141,11.4631786335400,635.542377912168
13,20,69,14.486986035801394,811.179275525254
14,0,956,7.69544961761737,383.251089354095
14,1,2493,12.9686587991996,673.549817914274
14,2,3433,12.0975045130835,610.873227967928
14,3,1572,11.7699368605074,610.389162695237
14,4,981,10.1833488273124,518.372707643998
14,5,533,8.93393863465723,471.317266567123
14,6,319,7.51711692766653,404.445101786508
14,7,319,5.87308467277870,312.593682785322
14,8,281,5.434330022814315,296.203577805706
14,9,105,9.63603747025329,528.035815944283
14,10,317,8.13829047908694,446.972674845125
14,11,491,6.295155706109023,351.544263763693
14,12,246,5.457791511553226,295.340035992118
14,13,177,4.402144788651954,239.981084874504
14,14,266,6.539695943384647,359.217658202435
14,15,63,3.1671703694614157,173.469663942444
14,16,42,3.37660569018745,187.828946083238
14,17,24,12.7618151439268,705.276864905579
14,18,72,12.6578161037886,698.345170703953
14,19,237,13.2012329321596,731.561992204542
14,20,105,18.282278961190304,1043.11368640775
15,0,378,14.6987988765959,723.142877344979
15,1,1977,14.6124103726471,750.864167964091
15,2,1646,13.3072764826668,683.987234188496
15,3,904,14.8049407468073,754.788197957997
15,4,701,9.67390211564079,503.894763455666
15,5,268,9.19867461652583,477.707219229320
15,6,32,12.4511630079936,649.000001056676
15,7,58,10.9920537458832,591.354098172520
15,8,43,8.20693730051505,432.817267626560
15,9,11,14.48290888246813,808.525549498323
15,10,72,3.95005995174002,221.573500238061
15,11,26,6.3741935316057345,375.999358324920
15,12,47,4.175399182079793,235.223935710265
15,13,134,7.1714919204332075,402.087212282444
15,14,153,5.655069614489406,321.388783801371
15,15,72,11.978415309854249,649.991686300136
15,16,0,0,0
15,17,48,12.4956083021081,684.450834109795
15,18,48,12.5037846719016,685.584173801085
15,19,132,16.0987388650113,907.583155151916
15,20,63,17.85563326027015,1013.70736370890
16,0,561,5.59338586167932,279.739120025979
16,1,977,12.9747475656624,665.341788842331
16,2,849,15.5529240300090,791.106357785334
16,3,318,16.8458048372109,852.023105665261
16,4,284,9.46838350410224,493.958194221481
16,5,29,9.307785201716673,484.863756180710
16,6,19,14.5017862765213,802.915018097879
16,7,13,12.632985928435618,686.728064117553
16,8,14,14.534975127298663,802.443296923332
16,9,17,13.509914561674618,763.607326829532
16,10,3,14.7845166111824,873.353288368125
16,11,28,6.617291714274637,384.432385644835
16,12,32,6.043265047064038,335.649677143402
16,13,303,5.660072451841847,323.383235580059
16,14,189,11.207612623335775,611.714104438577
16,15,96,12.06446469269379,655.716769156334
16,16,120,12.3170046502053,670.698951186143
16,17,120,12.466993263070192,680.413880593650
16,18,0,0,0
16,19,231,17.9827505031184,1022.17174811056
16,20,126,17.957974811589374,1019.89556289619
17,0,98,11.4943689365511,601.615548964268
17,1,241,11.2719050335205,586.063705766496
17,2,363,9.39977835986509,491.414491841417
17,3,235,9.600058043515212,502.186105156644
17,4,104,9.789223506779829,504.866987349864
17,5,13,10.913052260398002,575.917646737999
17,6,21,11.0525636084000,588.963116217176
17,7,23,14.51300413520437,795.933988661945
17,8,9,12.570196050186176,677.694834779291
17,9,2,11.62312239681051,637.790833217800
17,10,1,9.628586465772882,485.090067845864
17,11,7,9.309765101178005,477.252488923630
17,12,2,8.893627419658893,466.728931925574
17,13,96,12.2081825585822,667.874560570871
17,14,192,12.1409197267865,660.777857262896
17,15,96,12.1804682600979,663.218937940832
17,16,72,12.219956905116462,664.182453659147
17,17,0,0,0
17,18,0,0,0
17,19,63,18.0677492383129,1027.22523504019
17,20,63,18.107582565602925,1029.49191442277
18,0,86,5.13758553305038,273.241190906937
18,1,227,9.240963470672595,483.956265725922
18,2,166,10.226656344122341,534.279198984570
18,3,97,10.42833897294856,547.781178108110
18,4,22,13.0237671246875,675.974888259014
18,5,24,9.60306784698063,503.280400961376
18,6,19,14.3376327137618,771.885920523756
18,7,15,12.278760558130621,652.905389475551
18,8,6,10.015914329868348,517.757816213107
18,9,10,12.019857903688374,665.486817206668
18,10,7,11.93074276413154,661.115274855244
18,11,1,9.548865787390946,476.211724048854
18,12,0,0,0
18,13,48,12.267772204370814,671.866050028046
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.01774537634748,441.187650632592
19,1,89,11.0343589132059,582.283071997253
19,2,179,9.60227341852245,503.895903609726
19,3,17,16.444505414335964,895.748213762422
19,4,22,13.75846739076071,742.475090303427
19,5,7,12.3853341977567,668.448863451452
19,6,12,12.7100076024177,690.598629306464
19,7,11,12.721806142582523,692.079578469582
19,8,15,10.79456864021398,572.012084581797
19,9,8,10.925574156723604,595.861120604543
19,10,4,9.225542281524003,480.997278468356
19,11,1,9.548482270292844,475.106969240927
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,17.417318694324347,1008.75154574298
20,1,9,16.051136730149278,916.039855658388
20,2,11,15.99954866122507,911.003001278133
20,3,9,13.984651748733913,776.639264977636
20,4,22,11.97038524269375,658.518020582074
20,5,10,12.88103473796647,704.577140232169
20,6,17,14.586212819189406,821.223536387793
20,7,4,12.211426458335087,652.149798108484
20,8,0,0,0
20,9,1,9.149858085288475,484.902732409513
20,10,2,9.152736503935005,485.469402255158
20,11,1,9.153854398592806,486.036072100803
20,12,2,9.189622318523444,486.602741946448
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
