44.591268361155215,"[2.459310652595861, 4.633775282169735]","[2, 4]","[0.783585547424381, 0.558280649113336]","[0.0502466189888, 0.285703993997, 0.664049387014]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56896,4.07203403563288,247.797453554863
0,2,95128,4.89857284122661,278.508600877511
0,3,107280,5.29821524429228,295.539625117298
0,4,90327,5.96290513011390,332.680500074977
0,5,67181,6.53052439888012,364.611183420237
0,6,51198,7.00635759260865,392.148745048863
0,7,42430,7.61093003103799,429.035136648339
0,8,34911,7.77830739533024,441.854812577582
0,9,29250,8.00489717237186,455.228276204239
0,10,25305,8.63294333589672,494.039052591401
0,11,21015,8.53564892026494,486.288041148429
0,12,17598,9.63229845955667,548.929793661442
0,13,13986,9.73023875460285,553.346003033844
0,14,12000,9.74109983840520,556.623685093872
0,15,11041,10.0396627861059,580.394024027511
0,16,7631,9.02051004567917,520.987722127329
0,17,5456,8.91846322470396,509.033959274795
0,18,4577,8.76729748295794,510.741196006132
0,19,3169,9.34527806845026,552.691348561741
0,20,2232,11.2245502236144,667.015459781640
1,0,12437,6.48808779901577,366.336211342725
1,1,47900,6.90609777443736,386.628071623048
1,2,84601,6.75129897779398,377.805698487995
1,3,94598,6.87114590208905,385.307646843675
1,4,77055,6.99399135989518,392.256696175110
1,5,64996,7.11710298862524,401.087682263197
1,6,50941,7.44216433473047,419.921350842621
1,7,42872,7.97243599614761,453.271726293287
1,8,34922,7.39913273766752,422.534887637248
1,9,27567,7.70716959901033,439.202810942000
1,10,20013,8.27142500059266,468.775674068554
1,11,16545,8.89294667701379,503.305792739117
1,12,14711,8.48242816509096,480.303683578476
1,13,11220,9.05123085081329,517.367156668292
1,14,9434,9.84840118714210,566.565084966758
1,15,10172,9.71950534579358,556.656665279120
1,16,7711,9.58958415779841,548.557362419419
1,17,5721,10.3665796981565,596.548080341355
1,18,5158,11.5988075761904,664.092638839588
1,19,3140,11.8911048511459,693.808077287897
1,20,1776,10.7307493770486,622.319503975128
2,0,7087,7.37927124998126,412.145706609657
2,1,22314,6.64245111407976,369.943949047600
2,2,38662,6.62230781531855,370.970329515057
2,3,47654,7.04298195972282,395.693639488051
2,4,40516,7.36338522135511,413.733609631949
2,5,30830,7.99616758817552,452.310344712070
2,6,25111,8.06266900603160,455.402057942572
2,7,19762,8.28863325402564,466.739150653586
2,8,15581,8.00936241541618,453.778058972663
2,9,15336,7.56331951319271,425.696499043595
2,10,11930,8.42506095043931,476.973324763720
2,11,7960,10.2695125344463,590.448696981098
2,12,5626,11.1436274317990,641.825492729810
2,13,5126,11.9277000258276,682.335250479473
2,14,5099,12.2502762818261,709.357398781241
2,15,4533,13.0854255441315,765.899735059240
2,16,3266,13.3570929085245,773.316520556309
2,17,3093,12.3714044426604,719.574154503806
2,18,2668,11.5366260427473,678.845884106952
2,19,1352,12.5759349132425,754.448501628213
2,20,892,10.5485217036663,623.596798658753
3,0,2905,8.22158942826678,466.088708003096
3,1,9452,7.20005965241148,401.855874880305
3,2,17846,7.66692285144391,431.346417602166
3,3,19393,7.96976071713820,448.473898526779
3,4,19677,8.46009811442131,475.820609852714
3,5,17081,8.61916731513720,481.242939235717
3,6,14508,8.33712747999706,465.489602438492
3,7,10860,9.07319489374580,514.716621717752
3,8,8813,8.97442593815521,514.654040376517
3,9,7369,9.04224483232031,516.337143321606
3,10,5118,9.78224758514281,567.017558461354
3,11,3255,12.3637612217434,720.928463716321
3,12,3484,13.2558475977030,772.492708380807
3,13,1943,13.1494458415979,763.679529383657
3,14,1778,12.8049107425125,751.157062070412
3,15,1791,13.4013016963530,798.679280945206
3,16,1569,13.2687237222142,780.383528075607
3,17,1050,14.6884550622937,853.076936694559
3,18,847,15.3477204038077,890.173718318163
3,19,478,13.2868271480174,793.360216850506
3,20,618,10.7213865183001,629.195560192311
4,0,1326,9.93449784177102,564.796449182797
4,1,4242,10.1631150461729,584.729886657182
4,2,8955,10.1642350613060,581.484416493981
4,3,10651,9.42445246565433,532.845083216879
4,4,10525,9.05090756127136,514.955539291954
4,5,6889,7.91112193436569,445.690643410938
4,6,5467,8.94649025635309,502.572268211725
4,7,5218,8.05076592091609,461.604451276342
4,8,4564,8.03784382758735,456.928200821910
4,9,2476,8.87560371113382,503.652933835789
4,10,2465,11.6465322803076,664.352946149575
4,11,1793,13.2656467904907,752.127510537502
4,12,1375,12.4780457086122,720.063747242138
4,13,927,14.5735227675724,841.016067851263
4,14,837,13.6438379643721,790.407828908892
4,15,726,14.3470019750004,854.446358580049
4,16,951,11.6928847771132,716.209395776907
4,17,820,13.4796216889721,831.671874726616
4,18,567,14.4986640543280,927.298624003922
4,19,188,14.5289661927737,917.556807905805
4,20,138,8.90011455856019,561.095627514443
5,0,417,9.18345153258970,520.478975492729
5,1,1090,7.75891911131812,437.045764767521
5,2,3132,8.86151553218590,496.222294249795
5,3,3942,8.31847265440944,461.860472434623
5,4,3713,8.18338843403206,456.779595826019
5,5,2420,7.75188493619253,435.082583166652
5,6,2254,9.63240654333453,555.612884522478
5,7,1357,8.61782028934916,492.424741446760
5,8,1362,11.7463197667881,683.053429275414
5,9,1464,10.7046942461177,593.566820477217
5,10,1546,11.3733823613072,633.420292570392
5,11,830,12.7693276793402,726.335341939430
5,12,479,17.9487270402407,1085.29977226446
5,13,573,13.3983526326179,811.393423002397
5,14,593,13.5816218628319,819.733796399526
5,15,564,10.7887783038351,635.373124133700
5,16,542,13.6227263032549,821.649057419029
5,17,385,14.9762259953355,913.775197507453
5,18,119,15.7974085123122,968.068491566519
5,19,148,11.3790720991619,680.393236798787
5,20,78,8.85038441054168,511.824705673732
6,0,549,12.9115922915386,757.516551746699
6,1,949,8.95265216603608,521.305867556689
6,2,1874,9.16784906171434,531.659868612924
6,3,2505,10.2327152368081,587.676607498798
6,4,2098,9.73348374848002,547.666718566668
6,5,1324,8.73893717563240,494.577775916109
6,6,1418,9.37383461082866,535.350136632415
6,7,1267,11.6938009214705,689.662239734322
6,8,979,11.0443932757900,643.730245431530
6,9,756,11.6900966130945,657.685443593308
6,10,491,14.9095587508060,882.053635423252
6,11,289,13.8639797083856,797.991400389601
6,12,63,9.31967605895060,546.728014793123
6,13,46,10.1239879918104,590.678679130729
6,14,54,15.0813723168731,919.966975968508
6,15,43,17.1717442716522,1053.02101523932
6,16,129,20.5521834461056,1272.83590239967
6,17,148,18.7540407957270,1153.06094592887
6,18,89,17.3690206241127,1074.51730703789
6,19,87,22.2085109845787,1390.07497068476
6,20,66,20.3992699340514,1273.90379976792
7,0,244,7.18533783123702,433.719779544160
7,1,480,13.3962017455296,793.197219442429
7,2,1125,8.81737963040931,519.921985407968
7,3,1819,7.07397457890858,410.318002565114
7,4,1714,8.61877573720963,505.336944361245
7,5,866,8.36489439568545,484.516569050960
7,6,303,9.96618603355573,571.071648545357
7,7,139,9.97391891282742,576.257475489550
7,8,305,19.0691030041066,1169.03272787810
7,9,185,17.4244922977228,1022.31404818185
