25.683077153907682,"[2.3772114130314534, 3.669038307378932]","[3, 3]","[0.748701312483841, 0.631556892415778]","[0.179663995288, 0.125849932387, 0.694486072325]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54862,3.84707731956955,141.171073686445
0,2,48278,4.31611413390517,150.677345312249
0,3,32075,4.69932620629952,157.138247735204
0,4,22400,5.41817561117206,179.181973249904
0,5,15852,6.53483225746184,215.285770312053
0,6,11104,7.71459636953736,252.518738321629
0,7,9155,6.72676861923866,219.200146636440
0,8,5998,8.16925160410831,269.622800918076
0,9,4113,8.00676066849135,263.814696090745
0,10,3495,7.59495464308742,250.529241373906
0,11,2331,8.15038370113793,271.537656121365
0,12,1154,7.69944169741708,254.384728898799
0,13,808,8.93286633539084,294.277637305962
0,14,507,10.0015198343970,324.411689846458
0,15,209,12.4745277673242,419.923993414089
0,16,128,15.9831699129992,515.238557760026
0,17,177,7.17314776928351,240.295698648011
0,18,57,6.25843266586363,209.485049124834
0,19,11,12.4254888254672,437.442295094482
0,20,8,12.2767758604676,417.505762397141
1,0,27575,5.62015107747162,184.856948597848
1,1,82694,5.52207884342253,180.193421787460
1,2,89789,5.74573163569614,186.420572261616
1,3,69438,5.91529325557308,191.808988900625
1,4,45410,6.30581474412271,205.739735815847
1,5,31870,7.13824053690389,232.580660805073
1,6,22954,7.49017034679736,243.855605703978
1,7,15879,7.51806686581144,246.903216088491
1,8,11499,8.32216064593777,274.509377310897
1,9,6914,8.59397760914393,284.053746126493
1,10,5258,8.68239376711786,286.886304563148
1,11,3611,9.01218336005289,298.642377592073
1,12,2456,8.45370973483670,279.013168107726
1,13,1409,8.89431202264524,292.899519136695
1,14,741,9.77289625553814,322.815862183261
1,15,453,10.5170854771618,348.951278395523
1,16,519,8.29796768742687,278.437641243395
1,17,435,7.39357221591405,251.007055444118
1,18,113,10.8866672784844,391.344295775142
1,19,50,11.9152480328680,421.570536666596
1,20,41,12.6483308769567,446.553781252732
2,0,31699,6.40487750991549,209.490699955105
2,1,78632,6.40566669757125,209.467742141502
2,2,86071,6.66622957960369,217.287086620436
2,3,64403,6.83103980651928,222.443240802497
2,4,43784,7.12339926239411,233.214721591068
2,5,32620,7.63374216021096,249.308050719403
2,6,22132,7.95875078843490,261.705949157598
2,7,16933,8.20795661353926,270.616186222484
2,8,12277,8.85540087594407,294.202227190165
2,9,8673,9.15691672534799,304.082053764290
2,10,6012,8.88553869652613,294.098608497713
2,11,4146,9.45402360220258,314.755464678283
2,12,2519,8.56570995868838,286.879735072350
2,13,1590,9.74662397461146,322.407504693051
2,14,917,10.5535713927085,349.330898028935
2,15,674,11.1344760841590,379.799644686777
2,16,624,8.32844148865138,282.065207310655
2,17,379,7.78214022591034,261.474359503113
2,18,89,10.7543549223467,379.657204990646
2,19,57,12.0959330873806,430.329653854068
2,20,38,12.1428817901754,439.400852328853
3,0,21078,7.33210933374849,239.154079510374
3,1,50018,7.42958244120100,244.635857709829
3,2,58630,7.35385946817275,239.578627227883
3,3,45673,7.40696021664787,242.353100912475
3,4,30730,7.60246798451930,249.106944250771
3,5,20197,8.02973481672314,265.234797768466
3,6,13996,8.41964581902123,278.850178394240
3,7,11094,8.64687174149331,287.523590011294
3,8,7903,8.54933618556136,284.092178301712
3,9,5008,9.19057078207995,306.449544860330
3,10,3092,9.18321805709535,308.161819164047
3,11,2911,8.47930955244785,290.947131315332
3,12,2138,8.52460876391407,291.062911628859
3,13,1553,9.13242353428404,310.204978188658
3,14,900,10.0230844630830,353.747203563339
3,15,578,11.4742162414159,404.507292898464
3,16,365,10.6076260639294,362.188070305975
3,17,109,10.6588729066474,372.431586482674
3,18,40,11.5623743255822,412.853461616440
3,19,41,11.8803166761957,420.599410426917
3,20,23,20.6752760346730,742.427594917634
4,0,11982,7.61347056233582,251.744722083172
4,1,28187,7.62575005025763,251.846795268213
4,2,35503,7.57056366032206,248.863306208626
4,3,29017,7.89898009109023,258.753723006313
4,4,19316,8.31156441330974,275.558716010680
4,5,14164,8.31895753264578,278.467948087606
4,6,9519,8.50153636248603,283.799272846319
4,7,7922,8.35000828507523,277.434776695927
4,8,4890,9.92476954824626,334.848793584107
4,9,3737,10.5271012320142,354.632021312198
4,10,2220,9.78083484829669,333.246014436777
4,11,1718,9.80085614981664,336.593402394104
4,12,1118,8.40741899042150,288.636956799171
4,13,739,10.0905957274300,354.362265526393
4,14,788,8.47177110975186,292.395544889413
4,15,329,9.74170052910334,336.622042163771
4,16,101,11.1965641638300,387.866232067216
4,17,35,14.7771481311454,526.232593160993
4,18,33,15.1203134121465,526.045698144786
4,19,20,15.1154967562279,547.943261265112
4,20,15,18.8175182305387,708.998035240105
5,0,7629,8.85684207540981,295.354107474243
5,1,18297,8.21132497410670,271.238901347853
5,2,21104,8.27388766026492,272.412176013363
5,3,16577,8.54699270513796,282.159918630262
5,4,10972,8.39418507889894,279.065706790961
5,5,9422,8.16132057733105,271.551862919358
5,6,7205,8.11877409860334,268.303366939373
5,7,4474,8.49225105265633,285.217709570808
5,8,2619,11.2755064572652,382.060868357491
5,9,2145,10.3055937797796,344.235674037780
5,10,1356,9.64495659553587,326.469107514594
5,11,1337,9.26098355616252,313.479485750257
5,12,1063,7.97370657237460,274.217093577415
5,13,656,8.15474550635862,292.504596830508
5,14,412,6.10704256962546,211.303357326777
5,15,98,12.4332239786419,420.257477248981
5,16,93,13.1522699733225,430.327135841003
5,17,50,11.3494904331107,381.962421229554
5,18,15,20.7880556716721,715.803686118111
5,19,8,18.9895763046359,711.380617401102
5,20,13,23.7713861802854,868.071000037516
6,0,6096,8.72918257938775,290.310470003055
6,1,12491,8.88369754827421,294.957453001207
6,2,13698,8.93570451500142,297.497819225538
6,3,10741,9.19259949095552,307.172664965569
6,4,7225,9.79693329013887,327.949508773298
6,5,6829,8.98406532620600,297.157591185295
6,6,3957,7.89196901029873,261.302040334129
6,7,3312,9.71370656331455,323.520279350301
6,8,2972,10.5820980358938,356.701420433350
6,9,1559,10.5158358214886,353.315679715642
6,10,600,8.70793735673204,294.274942352762
6,11,443,10.9471496696537,378.643824237339
6,12,409,9.85451061356465,340.193198971962
6,13,209,8.67597741049223,311.117447311601
6,14,62,9.64546148524556,337.586439979065
6,15,82,12.0697005904756,407.553526225678
6,16,102,12.1337045617995,404.486381005920
6,17,18,15.8370053289902,560.904863078061
6,18,6,16.6770519181134,637.992628366658
6,19,2,8.947303908098466,380.069960080021
6,20,1,8.954588837927204,380.760089182471
7,0,2597,10.2240810387022,341.393802400707
7,1,6925,10.2799771752378,343.439364558537
7,2,8593,9.45379394955768,316.496338605810
7,3,6972,8.89882140758206,296.093414502501
7,4,5480,9.36643884339124,312.294670149234
7,5,3324,10.4284796826461,346.395360529832
7,6,2361,9.24805800253854,307.186761272609
7,7,2096,9.77331616648801,328.452758629577
7,8,1520,11.1015935926102,376.331572563623
7,9,551,10.2457119231333,348.236548474897
7,10,382,12.7085070303377,431.972077651562
7,11,385,10.5745512953185,370.822966936947
7,12,268,10.1514327357237,359.067468503191
7,13,154,9.64041071101635,337.703625495052
7,14,102,12.9546123101431,438.129016838465
7,15,28,7.49042559903275,299.882908793917
7,16,20,10.3654817082016,412.440610388142
7,17,13,11.3161097145906,460.275475612876
7,18,2,9.215564884057144,391.767091645714
7,19,1,8.963162071805378,383.029805193190
7,20,0,0,0
8,0,1396,12.7530355315558,426.576684413316
8,1,4347,11.0337531026219,368.247278099629
8,2,5430,9.26113024691689,308.319449050276
8,3,4817,10.0438370580939,334.712654801914
8,4,3005,12.1929163561673,409.393870087630
8,5,1558,10.2580864655168,343.335978133236
8,6,938,11.0406418941590,369.769672485497
8,7,865,12.3215972683298,412.581576749966
8,8,578,11.3053741844237,377.975408893948
8,9,303,10.7248487959467,372.353304889260
8,10,239,10.1019183708350,350.372969338301
8,11,207,8.94280103429820,321.200860571674
8,12,127,11.3415348927729,395.488101593462
8,13,125,12.8142957667591,423.986587436307
8,14,18,9.03116852600164,331.573560619023
8,15,18,7.35577432144213,303.112580346987
8,16,13,9.70203716859109,427.847206909607
8,17,7,9.83459022692658,436.107920620691
8,18,5,9.06002531136934,387.744828261921
8,19,0,0,0
8,20,0,0,0
9,0,1420,11.6685907486959,387.297238156888
9,1,2552,11.3336878477624,377.422048926067
9,2,3940,9.91891764234951,328.826482466397
9,3,2549,10.9031961125994,364.246416309926
9,4,2581,12.4348132981642,418.937157986950
9,5,1493,11.3979959240705,385.180727707537
9,6,1130,13.8142264218253,467.561609009479
9,7,868,16.3884395815611,550.226691181643
9,8,438,11.6480222876152,403.766621346039
9,9,157,13.2692096156016,459.561841844560
9,10,132,13.8514063525736,481.181968334245
9,11,76,15.7550099689232,546.871884825434
9,12,25,13.9236039194447,489.471709310999
9,13,16,9.94827125323461,352.663537000460
9,14,5,4.74378217109893,169.767272256968
9,15,1,2.5243316609786817,90.9816235269607
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1095,8.06890343097871,267.157205528445
10,1,2124,12.0196828877482,398.326903735620
10,2,2390,11.8365641487571,394.624687199068
10,3,1933,11.5648110862761,385.728359895498
10,4,1355,12.1576084169438,410.803814700431
10,5,859,14.0299746438903,475.887824533823
10,6,610,14.9024973482274,505.257876235119
10,7,262,14.6596308323698,504.139995150801
10,8,105,16.0118139922148,561.725438971300
10,9,96,16.1120027718315,560.980192328061
10,10,105,14.4182906287387,495.954454290513
10,11,90,14.2861870372662,483.612883404445
10,12,65,12.8058310627641,424.925712730340
10,13,13,23.8103628346578,839.119262228172
10,14,8,26.3672374124633,922.239063237057
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,752,6.73532947754354,228.070556912172
11,1,1121,11.4965029538851,390.582004547726
11,2,1384,13.8349054057120,468.887515084615
11,3,685,14.7099690255085,501.398587610103
11,4,530,14.8968022916160,509.936448483128
11,5,321,15.1130752162694,519.365438536735
11,6,128,12.9938992456065,462.178949232617
11,7,87,12.7160075536960,454.642300822346
11,8,69,14.6739107344211,524.293559989679
11,9,57,13.6899055840056,481.219908685197
11,10,69,13.0893634426730,446.709257741460
11,11,73,12.2778624641574,408.259950769256
11,12,5,18.2485274567162,626.022908740730
11,13,6,23.845705467990623,826.580855029044
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,315,10.9436462639575,373.019750320095
12,1,606,13.3065268306660,455.932458319057
12,2,767,13.5155716873897,455.576458225022
12,3,418,15.0861646022407,510.764665621726
12,4,277,14.9439449434910,505.631560995252
12,5,157,13.8061098141510,478.406448355762
12,6,66,15.0338698586488,535.591677187413
12,7,67,14.4874329370643,504.385972657770
12,8,54,14.5856104241093,524.792604553820
12,9,76,14.0402130067620,477.973534232383
12,10,60,13.3196934085856,459.482708467058
12,11,14,19.4905591321377,689.271397879371
12,12,3,18.2781354600171,630.927784150702
12,13,1,32.16590735020131,1136.32643828620
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,141,13.0096145445203,441.131931477403
13,1,143,12.4227168739808,421.424912372342
13,2,202,12.1497831671668,412.188186309266
13,3,178,15.8229886752124,531.337192749830
13,4,246,17.1920558091583,575.315348155338
13,5,179,15.7119729669959,529.907954960842
13,6,56,17.8763719372640,619.901031960079
13,7,58,14.6162905643597,510.337367927901
13,8,62,13.7756964474393,469.041525901581
13,9,28,14.6380283318792,532.412138316147
13,10,21,15.0871496380284,540.083817032953
13,11,21,16.6498531479316,589.609618895143
13,12,6,10.225367123223085,350.637941596586
13,13,2,15.789138705305628,520.958817642172
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,79,16.2507334056674,558.075698392706
14,1,155,15.6606336602752,544.861302741086
14,2,86,11.5004419299362,398.941596577841
14,3,166,15.8635591484724,532.611724200696
14,4,39,15.1682729995781,528.876609672218
14,5,56,17.3082941673648,614.079733410587
14,6,25,17.4298201278663,620.828787111486
14,7,49,18.3133534761191,642.179122314095
14,8,37,13.7930169391659,484.152121853264
14,9,34,15.6947992003211,553.365632185052
14,10,6,13.6221880197373,478.997574328288
14,11,14,15.9091565839453,566.350129767752
14,12,9,15.081581219449346,503.484829903015
14,13,1,15.912641462070486,530.010425176611
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,7.82345082500928,258.487827743845
15,1,46,9.06141030270667,328.124761405930
15,2,109,17.7145363485025,594.151653337877
15,3,123,18.3576241941377,605.781249965341
15,4,66,15.6690986269721,545.915469917070
15,5,38,14.4226582635213,526.975712627192
15,6,44,19.3358682098407,681.712691202092
15,7,25,19.9765959764887,706.909466111488
15,8,22,14.8717421748666,515.262107511320
15,9,19,11.4394490977743,385.975926293436
15,10,7,11.7796948268272,404.933328573479
15,11,2,15.864501892955573,525.639494087588
15,12,1,15.880974750209855,526.329623190038
15,13,2,15.902740829175738,527.019752292488
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,9.72415813813888,348.789415557813
16,1,13,6.65641251402229,239.934508794965
16,2,48,18.3059716046321,600.369255938410
16,3,55,19.9878379107907,651.663235756087
16,4,62,20.2064948168146,661.012026057050
16,5,28,19.1845995642156,643.468049029591
16,6,13,13.2786628119092,476.615417561954
16,7,16,15.0308451148653,534.906370073253
16,8,4,20.436125887913764,766.465744192131
16,9,7,17.4598040349747,648.641227815231
16,10,7,7.77248805383631,275.070158428791
16,11,1,7.90075040678016,280.979257074629
16,12,1,7.918990132441358,280.979257074629
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,11.464834156590674,490.629568963662
17,1,3,8.841553646343506,365.128400835318
17,2,35,19.5628995046664,643.445428357696
17,3,59,21.2434558214687,697.109585673824
17,4,29,21.3973350462986,705.492870870443
17,5,4,13.9190783735314,510.708252041285
17,6,6,11.3069349076928,406.399070082714
17,7,2,18.84739488330105,689.312064847406
17,8,0,0,0
17,9,1,7.848323148813247,277.222224026975
17,10,1,7.885405393073071,277.222224026975
17,11,1,7.951057281971089,282.046663386753
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,6.179172571581461,239.178726629927
18,2,31,17.3834592296817,593.875962865437
18,3,7,15.7137096993483,591.031647274795
18,4,7,13.6156313129897,505.728184106783
18,5,7,6.56186047214797,230.016044119464
18,6,1,3.1175631275983093,95.6376838229894
18,7,0,0,0
18,8,0,0,0
18,9,1,10.69427964557936,433.638189399852
18,10,8,9.57844961847698,371.367507349845
18,11,3,9.715990463065614,378.143209245187
18,12,0,0,0
18,13,0,0,0
18,14,3,9.9334424550204,389.256836205604
18,15,1,9.896891692027928,384.278467710038
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,6.61464348244565,236.907920963689
19,1,9,11.7940802164579,436.937742236759
19,2,8,13.8428158991272,524.226727973587
19,3,9,11.9741690395959,455.515158105064
19,4,13,15.1303445673511,559.199068005534
19,5,6,11.1173016520822,401.665578170588
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,6,10.151057956931934,403.184841009233
19,10,7,10.3926570163283,415.336917594835
19,11,2,10.501141860086578,420.990935130200
19,12,1,10.077936708197381,395.261871916999
19,13,6,9.586728039346717,367.384328190268
19,14,4,9.677254740842647,369.922344298759
19,15,8,9.650982608656914,365.494199274850
19,16,1,9.863276631594214,379.970329793604
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.35907090515112,476.768757419504
20,3,2,13.1431830241209,510.087807435902
20,4,4,11.2074601025914,462.455356854186
20,5,5,11.172697505834524,460.016325190385
20,6,1,11.222444424936596,462.344766304146
20,7,0,0,0
20,8,5,9.71371334970599,378.826609100792
20,9,5,9.79668009737372,382.150950014524
20,10,4,9.002177047335167,337.025237825439
20,11,7,9.81545633643587,379.777525178417
20,12,2,9.149201479473035,340.111277479687
20,13,10,9.199214777086482,341.043371149135
20,14,3,9.632714151539387,365.869697263721
20,15,3,9.78726678010058,373.701891805024
20,16,4,9.831064346583752,375.390966166322
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
