23.195235031342712,"[2.931130610059621, 4.851982206573236]","[3, 4]","[0.561925179787000, 0.772474432904760]","[0.235618963175, 0.476416999251, 0.287964037574]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,8836,5.66041718874756,166.515805649350
0,2,14811,6.61514368985327,172.043716774475
0,3,16919,7.05121244532134,175.218043139984
0,4,14933,7.51807260143703,182.779517133873
0,5,12429,7.97390136154056,190.373406833198
0,6,10190,8.51861367914424,202.540229911645
0,7,8223,8.91531175441135,211.009202563113
0,8,6827,9.42964901825025,225.240241974073
0,9,5719,9.36218068929689,223.669843303211
0,10,4571,9.76947877691326,233.841396673533
0,11,3648,9.88081133417426,239.954743627380
0,12,3004,10.0023812176265,246.720759457285
0,13,2443,10.0276067804747,251.257820170005
0,14,1924,10.1367345689334,255.811930249088
0,15,1635,9.81272986194132,245.746385729465
0,16,1411,10.3817781783931,254.048031658430
0,17,1356,10.3989962560427,255.364454213194
0,18,1099,10.4984588929559,262.368030067183
0,19,778,11.7854874658512,297.575924521596
0,20,709,12.7522917892222,328.581189661162
1,0,3291,7.37732946787148,175.556283647154
1,1,13880,8.20397465986734,194.458247225008
1,2,25537,8.48072991744364,200.676817511603
1,3,31762,8.60702537212159,204.152934472971
1,4,28781,8.82842379543216,211.008994119240
1,5,23858,8.96244746663492,214.350081296703
1,6,19618,9.14002876965729,218.645650877419
1,7,15572,9.40637470993451,224.254925218455
1,8,12746,9.64318985562987,231.770014957232
1,9,10631,10.0877034644121,244.582904956157
1,10,8835,10.2429432322151,248.896040020607
1,11,7334,10.1923267542593,250.419275017162
1,12,6326,10.0886181643184,249.942349737130
1,13,5112,10.1288933274593,249.819472605726
1,14,4089,10.4745985887461,261.162475688923
1,15,3322,11.3381275393710,283.985047212407
1,16,2913,11.2542941408814,279.528289642276
1,17,2343,11.5433419173260,288.220223843888
1,18,1917,11.7074886988270,293.073331730503
1,19,1681,11.9373512529982,308.743166415307
1,20,1579,12.2434827545928,322.157482685825
2,0,3224,8.86637634070608,210.227061667845
2,1,12661,8.88273209573377,210.366229566090
2,2,23675,9.14908935536840,216.782837130456
2,3,29040,9.29146668725737,221.618854910580
2,4,27329,9.26628449748281,220.769994221720
2,5,22561,9.29721558401437,221.567935347058
2,6,18568,9.52359522906739,228.658634287160
2,7,15124,9.78937421122173,236.210329090078
2,8,12584,10.0559988875860,244.622224488074
2,9,10514,10.2944416017978,253.256656045314
2,10,8413,10.7049312538663,263.788819890311
2,11,7016,11.1119097769781,275.137027801258
2,12,6068,10.8194060072513,269.629200991172
2,13,4965,10.9824334147972,277.768931580478
2,14,4314,10.6924504140485,269.436346772634
2,15,3728,11.3906334001015,287.131371527178
2,16,3013,12.6936288212997,324.373955485449
2,17,2570,12.7381852195920,329.143245053863
2,18,2012,12.6484747123988,329.035059476876
2,19,1685,12.6853217398275,336.642811924875
2,20,1326,13.0562896147006,350.771899720072
3,0,2062,9.76399837036295,235.898260578874
3,1,7454,9.87304986977530,235.706880240510
3,2,14593,9.96718915017991,237.253986695811
3,3,17779,10.1528932506557,242.731122362248
3,4,16378,9.73458028695166,232.703746788135
3,5,14129,9.57640264389145,229.168523428572
3,6,12065,9.73469032497137,234.683949174049
3,7,9298,9.97375191721369,242.753069973881
3,8,7990,10.4990445065038,257.437450846552
3,9,6659,11.0329952658880,271.037240395168
3,10,5756,11.1246089002659,275.095324668242
3,11,4577,11.5082454406639,288.724767682500
3,12,3836,11.3054719626980,284.438173233833
3,13,3072,11.7257331880921,296.082776954323
3,14,2728,12.0747767721290,303.987973088990
3,15,2158,12.7627910358547,326.691988030387
3,16,2031,13.2819736341261,345.818611538505
3,17,1701,12.8634561453205,339.481107159241
3,18,1348,12.8474659653244,342.573236138016
3,19,1022,13.3367141030152,360.724128598493
3,20,937,13.3298100321716,353.813408379476
4,0,1057,10.4583097396706,254.717671816211
4,1,4464,10.4179980116212,251.291734285407
4,2,8561,10.6760171046450,256.842470518810
4,3,11309,10.6003661693609,255.390001924885
4,4,10550,10.0027509393421,241.143057416045
4,5,8800,9.83019007807013,236.387709511330
4,6,7512,10.2516732830451,249.440269678216
4,7,5912,10.9316488284128,270.455417939295
4,8,5106,10.8058581822921,266.872349300006
4,9,4309,10.7015961497132,266.606662011660
4,10,3485,11.0776317617142,280.567866152166
4,11,2867,11.1827708108709,283.076028011468
4,12,2409,11.7530281535772,298.800258624277
4,13,2012,12.0119582490167,309.243109380037
4,14,1501,12.2812509099150,318.198952225091
4,15,1276,13.2983993896513,348.691500425250
4,16,1191,12.6254917393386,333.468227043895
4,17,1125,11.9345189889530,323.166481328731
4,18,792,13.0040744769913,356.069874308029
4,19,690,12.7020243327453,342.376722028979
4,20,608,12.8440861111279,346.690790690969
5,0,710,9.65107176662583,237.691144206520
5,1,2720,10.5880525273449,256.364868825365
5,2,5339,11.0496534180276,268.330076300066
5,3,6609,10.4604810074773,254.154986201472
5,4,6303,10.2948660920942,250.771603988013
5,5,5248,10.1474237881426,247.999222990710
5,6,4236,10.0273453045261,245.877709143292
5,7,3568,10.4410528907591,257.149537362717
5,8,3218,10.8525885562804,269.689655715111
5,9,2610,10.7781943440691,269.596882528591
5,10,2115,10.6419535469393,266.378442007243
5,11,1692,11.2075774790026,283.078145919213
5,12,1477,11.6484974123442,293.668507019879
5,13,1173,11.9167102949106,302.151265219469
5,14,911,11.0541310917316,287.826355307524
5,15,734,12.1895131365088,323.959926630100
5,16,650,12.7611214334700,346.769325286132
5,17,672,12.7304379272924,350.097450474474
5,18,573,12.6975087033942,357.461437745438
5,19,567,11.7653820620538,323.121714652944
5,20,308,12.4075605199374,341.416309659761
6,0,554,11.8276286827096,299.939949976101
6,1,1751,11.7455135749382,284.641121250022
6,2,3332,10.9797997157654,265.627578661282
6,3,4525,10.6298467798415,257.627420341905
6,4,3976,10.3517320982308,252.285833042517
6,5,3057,10.7817455463205,263.835992243890
6,6,2578,10.8000491725285,267.988426504477
6,7,2318,11.3945227562163,283.021697707289
6,8,2108,10.4152159674778,255.399607770205
6,9,1730,10.2685444115928,256.414040779572
6,10,1391,10.4413558372894,266.397317154708
6,11,1150,10.6746560057258,273.185975188144
6,12,1016,10.5912793089696,271.273348867631
6,13,748,10.2161234108372,264.651905252564
6,14,558,11.4066193361592,300.071886468830
6,15,445,12.2648449555078,330.487642572995
6,16,439,12.2578320578155,340.334300728136
6,17,492,10.8870546600568,304.791843635459
6,18,431,11.9072825338463,334.430362399905
6,19,286,12.0839954676517,338.922576206033
6,20,217,11.4262852091522,322.360555680988
7,0,266,12.1985523789964,302.750254775468
7,1,1093,10.9372370526628,261.397685312427
7,2,2008,10.3856536705053,249.640807717994
7,3,2540,10.6525663596822,257.191371924891
7,4,2482,10.4822423855012,254.470638997271
7,5,2109,10.1936445416938,249.552611680230
7,6,1733,10.9220832639212,271.095327471990
7,7,1636,10.6730849031572,268.614297147803
7,8,1432,9.96843082379117,249.994647579991
7,9,1152,9.37602652242803,235.891721144727
7,10,901,9.49983192942825,244.057918778539
7,11,734,9.00974394078515,232.285128209347
7,12,670,9.22055749700747,239.148448614848
7,13,558,9.64145941356542,256.969582866725
7,14,487,9.48547522541545,259.834302617038
7,15,342,9.89708184026038,282.663645490292
7,16,310,10.9880034228629,314.595888846973
7,17,217,11.1004743708445,316.299922734333
7,18,257,12.2599362023215,345.914868099319
7,19,225,12.0280918635308,341.417982588873
7,20,136,12.1557842011677,350.170533263420
8,0,223,10.5281865932458,260.614687800946
8,1,784,10.0578422813201,240.998273226181
8,2,1251,10.4109151944996,256.280251749778
8,3,1474,10.9382979843654,269.605074598425
8,4,1571,11.0574613882228,273.086462170772
8,5,1272,10.9697203061846,274.426537699570
8,6,1199,10.6429821617999,268.372861361745
8,7,1073,10.1203576996516,256.954775137543
8,8,957,9.43029178543868,236.482056079661
8,9,684,9.92599585781788,254.494755449917
8,10,438,9.24294571370323,233.913913814803
8,11,396,8.88636253477266,222.277015735259
8,12,411,9.59732827457030,253.889283777793
8,13,402,9.74639065426196,267.534208758785
8,14,254,10.4218169382405,279.823713752599
8,15,187,10.9554745846224,297.839924908637
8,16,223,10.1774695296233,282.075057983215
8,17,193,8.93686397777721,240.995891718462
8,18,178,9.81393797010982,272.212440674731
8,19,152,11.2709539760102,307.634450688696
8,20,103,12.7689403991859,364.630745376244
9,0,171,10.8492604145034,253.677090829798
9,1,560,9.68975575895286,227.649056428584
9,2,919,10.3477954623383,251.334685713840
9,3,1262,10.8567150436246,261.855189971004
9,4,1137,10.8751550642491,268.606393947603
9,5,932,11.3193630411970,282.831455193550
9,6,777,11.7811233964532,297.147792568847
9,7,621,11.4940143903720,290.447303933488
9,8,524,11.4297075941950,285.536875916554
9,9,439,10.6670201177513,272.902470449000
9,10,305,10.5444953171465,266.023054498159
9,11,351,10.5375298254043,271.055719459903
9,12,268,10.5638530981831,280.841599544620
9,13,251,11.3449562536563,306.334697748158
9,14,143,11.9229947802973,331.806262710754
9,15,156,12.4376586164688,340.041914578058
9,16,137,13.2619816329816,359.123596951070
9,17,101,15.5107901543113,428.193907692341
9,18,85,17.2372077125544,498.920535952031
9,19,69,14.9268769897495,429.841127706465
9,20,45,15.6286047809699,436.391914735090
10,0,97,9.62339111479339,242.527028047084
10,1,314,10.3290891770563,253.942736006105
10,2,719,11.1802915969446,277.858720667077
10,3,844,11.2043973844665,280.231401173373
10,4,789,11.9272644372293,299.088830820725
10,5,479,11.4110453916512,282.016992383532
10,6,543,11.4412987044755,289.767621509289
10,7,479,11.2741571158875,292.822653437490
10,8,336,12.0242483809052,300.893432221064
10,9,225,13.0232366748594,325.755542758813
10,10,218,10.5960650316922,276.828052989427
10,11,278,9.71773576945338,250.856398084283
10,12,306,11.5243231877337,317.712441874669
10,13,192,11.2938519067216,311.863102842685
10,14,133,12.6010168438827,350.374629230227
10,15,121,15.2947495334271,431.110212022582
10,16,141,14.5227527018144,400.921721410831
10,17,102,13.2411968718094,369.148616146543
