25.147684082576227,"[3.154700229805452, 7.16071144042755]","[4, 6]","[0.558253012108625, 0.588478955159872]","[0.369941125901, 0.630058874099, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,8,3863,11.2442664437036,188.151905792669
2,9,2290,11.5355635713504,193.988178784847
2,10,1287,11.5091899550814,191.482314982319
2,11,730,11.0668373101909,183.314436330973
2,12,434,11.1584407660572,186.724502361470
2,13,284,11.2196468288534,186.995158049870
2,14,182,10.8403697167831,178.951829087641
2,15,102,10.1192587762216,166.157607550950
2,16,40,10.1485997172028,162.070620212335
2,17,36,17.1539562291670,272.723425494887
2,18,31,20.3682238174767,318.256795346767
2,19,13,21.0786627801898,334.392183499196
2,20,6,18.5902615710773,307.745935350338
3,0,1992,12.1218298373186,201.353710654981
3,1,8222,11.8490389930786,197.401662510246
3,2,16574,11.6931735551364,195.126894197196
3,3,22093,11.7008708433771,195.200345164417
3,4,21843,11.7332875586364,195.334244956990
3,5,17459,11.7104153089746,194.541263917996
3,6,11272,11.6776937611137,193.283663505115
3,7,6422,11.6918598834677,193.029866451346
3,8,3765,11.7524672632294,194.359563645275
3,9,2155,12.2525132807546,202.856540649174
3,10,1259,12.2912972121093,203.628169798682
3,11,842,12.7979759387454,211.339671049068
3,12,514,12.3933755043787,205.751368625969
3,13,293,12.2144436660553,199.562214279177
3,14,209,10.4544000970911,169.020937540025
3,15,142,9.76850026176444,157.544150114417
3,16,53,13.2520297478023,216.071116700015
3,17,11,14.3391101710265,238.947097054945
3,18,1,2.70479192360398,31.8631620735553
3,19,5,19.7831307255621,325.636453280665
3,20,6,17.8082414728506,292.611061825105
4,0,1508,12.2629556019504,203.578473389564
4,1,6319,12.1461276061446,202.925448826859
4,2,12790,12.1600989325847,203.340809751769
4,3,16893,11.9806270935985,200.420810711913
4,4,16461,11.9493820451327,199.576663517859
4,5,13007,11.8139059969652,196.970347956803
4,6,8261,11.2752534415953,186.863618478156
4,7,4871,11.5324124158569,189.774136472702
4,8,2650,11.1691597021592,185.260816614882
4,9,1433,12.3115792955141,205.144267438905
4,10,835,13.8743425079700,231.733580917228
4,11,497,12.9218163979732,214.040191623860
4,12,319,13.0821634061809,214.282655207183
4,13,211,14.7304579619249,241.442611148636
4,14,141,11.0579875684713,182.534143257115
4,15,79,12.3632215136462,203.769850996383
4,16,13,12.4088558375156,205.257190083598
4,17,3,3.98398294618857,67.7629072134783
4,18,1,7.811399825290533,128.927535412782
4,19,8,14.7379993067034,247.775894164685
4,20,3,4.56062193431850,84.6749894756338
5,0,1220,12.0962760855212,201.541050572840
5,1,5035,12.6940814118207,212.597979333263
5,2,9806,12.4730236760391,208.713919917294
5,3,12330,12.0040007386414,201.320452063424
5,4,11885,11.7839863766763,197.704429885572
5,5,9198,11.5244393190985,192.717347368160
5,6,5981,11.7078245680159,194.980841430370
5,7,3634,11.7065835808851,195.039306705649
5,8,2120,10.9334160070001,181.102867702703
5,9,1053,11.4511771820726,189.066500968155
5,10,643,12.9538175243178,214.449719365510
5,11,396,12.9637142849755,215.225874642767
5,12,253,13.6345820101476,226.662342050259
5,13,130,18.6256391980461,308.076357027946
5,14,83,18.4585933112075,304.101281060998
5,15,41,19.4776773443332,323.342561403480
5,16,27,22.8358340250809,364.183516039070
5,17,28,21.6772062047797,344.856070496420
5,18,34,20.9865745691751,336.273780761751
5,19,25,20.7154475165840,327.561897947039
5,20,11,17.0195680604160,275.092034567887
6,0,842,12.7997843199905,215.080115168423
6,1,3534,12.2177646572974,204.484219833889
6,2,7122,12.1747333166492,204.005155015084
6,3,9229,11.9048413820138,200.190327705588
6,4,8570,11.7764402176825,198.220342958002
6,5,6417,11.9236289233958,200.657957204794
6,6,4101,11.8374637068661,199.009818480886
6,7,2602,11.7095244474158,195.431977446140
6,8,1408,11.6438020908349,194.244421308661
6,9,703,11.7251904827490,193.804324912614
6,10,433,12.9264448243557,213.611374718421
6,11,312,13.7212674370119,228.411661512175
6,12,198,15.5964645323840,261.713826421293
6,13,102,20.0082847355399,336.796513111375
6,14,63,21.8096013701174,370.668263567434
6,15,41,23.4319087914954,385.867744737705
6,16,21,21.3270290345732,342.510066293617
6,17,12,22.3025667318672,358.783150288046
6,18,6,17.9544692669751,305.092300436648
6,19,2,5.49057865277135,112.298967660585
6,20,0,0,0
7,0,595,11.2315375130076,189.834013102821
7,1,2496,12.0078039270903,203.339874956366
7,2,4916,12.0732583820417,205.128690486137
7,3,6642,11.9300746572819,202.162170337339
7,4,6390,12.1600468055874,205.143138723327
7,5,4735,12.2980080175417,208.146742146332
7,6,3008,12.1621597240935,205.337244453853
7,7,1804,11.3332594957615,189.334823408326
7,8,982,11.4216534918235,190.600168027354
7,9,530,11.6589908992418,192.968088674575
7,10,329,13.4579412633399,225.909749426118
7,11,221,15.5750914636278,261.022421584820
7,12,130,16.8944157896889,282.360469887287
7,13,61,14.5199361114529,250.692744149683
7,14,49,14.5436989431206,249.028044012808
7,15,29,19.1788435303189,328.793047023274
7,16,22,17.2035379228205,299.058316976303
7,17,12,20.4774520055635,350.740816893879
7,18,4,24.222054213719158,401.268579255985
7,19,0,0,0
7,20,0,0,0
8,0,453,12.9974956410707,222.279234308059
8,1,1892,12.8637782472476,220.223672539372
8,2,3454,12.6364179046324,214.617959958322
8,3,4440,12.8245225459144,217.394469271167
8,4,4366,12.8151023856904,217.979847417361
8,5,3547,13.0990310581769,222.960261255042
8,6,2372,12.6412014000041,214.803979729715
8,7,1375,12.6111031032091,212.713334118074
8,8,802,12.9867166447137,218.840781648313
8,9,446,11.5722223245480,196.477215835819
8,10,303,11.8633587790985,202.610336413256
8,11,181,12.7322144839662,216.133719451347
8,12,65,13.9864011988253,239.375173454794
8,13,41,14.6315486295816,252.298458090886
8,14,20,17.9867431347574,310.694594659077
8,15,16,17.9369759537817,311.055535962009
8,16,9,21.2264419762515,362.237645215467
8,17,4,25.351888717804755,435.194253096577
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,358,11.1432267007482,191.371891242014
9,1,1349,12.3480572199515,212.872572549266
9,2,2700,12.7572616787872,217.595373979516
9,3,3474,13.1705808057397,224.078252993243
9,4,3578,13.7263317425544,234.000142243042
9,5,2996,13.1635372571382,224.432703245186
9,6,1878,12.4764246411406,213.709177719382
9,7,1066,12.3026262412946,211.110748055665
9,8,648,10.6558820226771,182.336894265199
9,9,408,9.52835599978124,164.764899060412
9,10,230,10.5716334523399,180.672995125367
9,11,99,10.8765785289592,192.189535109260
9,12,53,11.2604157732791,198.044210187475
9,13,17,13.3465955987774,227.846077847808
9,14,6,17.1645738751339,288.148254401291
9,15,4,21.2191897442672,355.241550260010
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,258,14.2582516949081,242.868466906919
10,1,1063,12.7026001535406,216.738858420844
10,2,2042,13.6291940716945,233.075703861670
10,3,2702,14.2672696282571,245.296387979584
10,4,2755,13.3759567256606,229.230665634221
10,5,2276,12.9855020366667,222.689488397776
10,6,1461,13.1473245045820,226.872398724243
10,7,893,12.4697778414643,214.785309663462
10,8,507,12.3208780692076,211.693482715828
10,9,312,12.6307652975622,215.277214753066
10,10,192,12.7567038757748,220.780750271184
10,11,107,12.0637729540992,208.012901701805
10,12,56,13.5521544363868,245.834344331499
10,13,24,14.3271979097543,264.067637609085
10,14,6,7.86956960413320,138.449179454779
10,15,2,2.54255440430014,45.0865126379944
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,165,12.4771829002231,217.180890202549
11,1,718,13.6073972688713,235.670395889501
11,2,1566,14.8622972893381,257.741534181150
11,3,2050,15.1148044719919,262.233886220872
11,4,2101,14.4294576426821,250.438500024456
11,5,1609,13.8913783992756,240.840890067309
11,6,1031,13.5848144022153,233.867651872034
11,7,630,13.2867615910795,227.555849986900
11,8,362,13.5203388326656,232.379245944680
11,9,230,14.7489171797323,254.670572589928
11,10,127,15.5726150872426,265.715195186614
11,11,82,16.4472710083602,277.473947719602
11,12,54,16.7570047117021,287.875270692356
11,13,11,13.1315854886136,222.653090615736
11,14,3,2.52306726847988,44.3449565301248
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,186,14.3982636052193,250.112292129777
12,1,635,16.1704675795421,282.753324398191
12,2,1253,15.5524858618203,271.898371053298
12,3,1761,15.6254663516982,273.833079876441
12,4,1738,15.2532970508233,265.811847383373
12,5,1188,15.0725967506068,261.693852212133
12,6,723,14.6723248268439,253.637487804518
12,7,459,13.5648209673664,233.059355416635
12,8,281,13.6555120172714,239.061672797994
12,9,151,13.9216973258268,250.138713997376
12,10,90,14.2146955471783,253.288510106894
12,11,58,15.0336699042709,267.215001992802
12,12,42,14.8850499985376,260.326992955553
12,13,20,14.8676278483487,259.551009660230
12,14,10,14.8795678166604,259.706889218529
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,84,14.6279204955817,250.673813737507
13,1,487,16.7456446083438,292.013924073294
13,2,942,16.2304245736618,283.889786153399
13,3,1430,17.6408990786681,307.651351987897
13,4,1277,17.3975053507029,304.092219516416
13,5,906,15.0201456589954,262.535887148578
13,6,643,13.9822154128760,243.764025189012
13,7,366,12.3356453598991,217.033142441679
13,8,227,13.0026420479404,233.270084918032
13,9,117,13.5433197354132,242.275731732593
13,10,70,11.4124559380588,209.361028039677
13,11,44,12.8279816656593,223.136537609937
13,12,19,17.1467865811543,291.280437564960
13,13,8,16.0704827361366,273.017794751906
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,80,19.7325958148641,347.713268245728
14,1,340,17.8436963745488,315.723548304325
14,2,648,17.6636812992544,309.154009128005
14,3,903,17.7299552360038,308.645928271857
14,4,785,16.6662695661084,293.084081834129
14,5,567,13.8724547563239,244.513033730567
14,6,404,13.8237960001176,243.260522119054
14,7,280,11.2652486805831,197.912127364345
14,8,176,10.7708607967902,190.957214820728
14,9,97,10.2409873688544,181.327631659775
14,10,81,10.1814634297954,177.363238063732
14,11,57,11.2169945398802,194.407381363844
14,12,29,13.0283653942902,222.763893313928
14,13,6,10.3215350931113,166.720685225506
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,82,22.6972876336303,400.137784104254
15,1,259,17.2948100875586,307.362982260199
15,2,442,17.9456721674088,316.926309225298
15,3,559,15.1229573555631,265.369498336702
15,4,519,15.4780801277087,271.671564121503
15,5,424,13.8912389083336,246.096820904362
15,6,265,11.6831298310010,205.287627879032
15,7,156,11.2584558350872,194.849477257664
15,8,98,11.1052756997098,195.216261105577
15,9,70,11.1725440992060,195.987327779517
15,10,67,11.6464510200415,202.406584705659
15,11,42,12.2320036105788,209.458395279808
15,12,15,15.2460033487001,259.529934619214
15,13,5,15.167780012965434,259.790995159882
15,14,5,15.174883663530679,259.790995159882
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,14.0390723286250,243.631208075223
16,1,135,13.2591958047037,235.852496916944
16,2,260,11.9421739300791,216.999950883700
16,3,379,11.1236049165065,204.205143034727
16,4,430,11.1943596322679,208.258334412825
16,5,359,11.9980805914450,217.056063142896
16,6,199,11.8880781822509,214.593547059980
16,7,124,11.7851049806952,209.458237502041
16,8,63,11.6389559785810,207.221592619431
16,9,38,12.0976296105208,211.817723024743
16,10,31,13.1426902851883,228.745504833823
16,11,18,15.9928507017379,276.504411197368
16,12,25,15.2809086044734,264.586652145003
16,13,20,15.232817110071545,262.420580627677
16,14,5,15.204632007581665,261.848747025891
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,13.9025220785674,278.006972270765
17,1,69,13.0601959570147,246.958616582466
17,2,183,12.3200129957517,228.783633466957
17,3,273,12.0495072388710,220.394579248673
17,4,341,11.6273230600271,213.111010923812
17,5,297,11.9700340182070,218.728336068750
17,6,170,11.9626293788061,216.701625267837
17,7,92,10.8572361361470,195.472340754358
17,8,37,11.1318892837412,190.700236963304
17,9,28,10.4213714761321,170.953976898134
17,10,12,7.73971424490220,124.519129454040
17,11,2,6.71399591760610,102.271748334442
17,12,5,15.183584260408674,259.972827379393
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,11.1773353130270,224.728109619435
18,1,70,11.4031430975464,214.529775097651
18,2,144,11.4373385587215,213.869135962184
18,3,191,11.2175798960633,209.930279394739
18,4,203,11.0227819550111,206.657599496959
18,5,156,11.7878505506165,219.108007210601
18,6,94,12.8115999976429,241.132241950267
18,7,38,13.0021055825268,245.980302002589
18,8,26,10.8126070193249,207.302719825832
18,9,12,8.07102088376533,144.373237381664
18,10,4,5.39837933394396,91.6144481331845
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,9.66907661403593,185.979767326695
19,1,79,12.0471514852663,233.325812367589
19,2,122,11.5487842381324,217.904032669128
19,3,143,11.1769861101159,212.397118485136
19,4,157,10.6633357651958,203.750265170660
19,5,145,10.7196345017507,204.789087687517
19,6,62,11.0535741871676,212.537300787612
19,7,36,9.49166293032049,180.177779273347
19,8,18,9.54788394295490,186.183630547197
19,9,9,8.30489822541664,184.574262031595
19,10,3,11.524099222119858,276.237780312493
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,12.8572945122619,247.081406379738
20,1,40,12.3034421892928,234.976981393200
20,2,59,12.7595615574790,237.668261714883
20,3,115,12.4046462481786,236.847926207256
20,4,130,10.9456532205790,208.057458248428
20,5,95,11.8647609207977,223.177483699409
20,6,69,13.3409129642607,247.346530923968
20,7,26,12.9846527734547,237.375636821565
20,8,17,10.2120187769343,202.217337942065
20,9,9,13.3446249156748,253.227981209937
20,10,4,11.7837530904186,215.334768653576
20,11,1,7.40799977330180,171.537322514822
20,12,1,7.419325813460176,171.537322514822
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
